4233.5478515625,1.4233820877507242e-07
4233.5478515625,1.4240929147035786e-07
4233.5478515625,1.418388109186708e-07
4233.5478515625,1.4182141683249938e-07
4233.5478515625,1.4191941488661541e-07
4233.5478515625,1.4145628313144698e-07
4233.5478515625,1.4153560812246724e-07
4233.5478515625,1.4165931361276307e-07
4233.5478515625,1.416285755340141e-07
4233.5478515625,1.4130415593172074e-07
4233.5478515625,1.4175007834182907e-07
4233.5478515625,1.417088952848644e-07
4233.5478515625,1.4136416837118304e-07
4233.5478515625,1.4116317004209122e-07
4233.5478515625,1.4083252608543262e-07
4233.5478515625,1.4090051081439015e-07
4233.5478515625,1.4082850441354822e-07
4233.5478515625,1.414622801121368e-07
4233.5478515625,1.4153992822230066e-07
4233.5478515625,1.4141234316866758e-07
4233.5478515625,1.4098134215601021e-07
4233.54736328125,1.4090406352806895e-07
4233.5478515625,1.4103288492606225e-07
4233.5478515625,1.411851258126262e-07
4233.5478515625,1.4116757540705294e-07
4233.54736328125,1.404408322969175e-07
4233.5478515625,1.3992215031066735e-07
4233.5478515625,1.393127035953512e-07
4233.5478515625,1.3886301530874334e-07
4233.5478515625,1.389569348475561e-07
4233.5478515625,1.396567199662968e-07
4233.5478515625,1.390920942867524e-07
4233.5478515625,1.38587196829576e-07
4233.5478515625,1.3909905760556285e-07
4233.5478515625,1.386574979278521e-07
4233.5478515625,1.3838180734637717e-07
4233.5478515625,1.3842890211890335e-07
4233.5478515625,1.3862779724149732e-07
4233.5478515625,1.3819102662182559e-07
4233.5478515625,1.3785148667011526e-07
4233.5478515625,1.3774226204077422e-07
4233.5478515625,1.3730968362324347e-07
4233.5478515625,1.3668466181115946e-07
4233.5478515625,1.363710708801591e-07
4233.54736328125,1.3681962229838973e-07
4233.54736328125,1.370034681258403e-07
4233.54736328125,1.3690772959762398e-07
4233.54736328125,1.3681066945991915e-07
4233.54736328125,1.366176860528867e-07
4233.54736328125,1.3700640977276635e-07
4233.54736328125,1.3643449392475304e-07
4233.5478515625,1.3614767624403612e-07
4233.5478515625,1.3574994284226705e-07
4233.54736328125,1.352443490532096e-07
4233.54736328125,1.350361884533413e-07
4233.5478515625,1.3517065156065655e-07
4233.5478515625,1.351396718973774e-07
4233.5478515625,1.3500388718057366e-07
4233.5478515625,1.3500800832844106e-07
4233.5478515625,1.3435307266718155e-07
4233.5478515625,1.3373117724313488e-07
4233.5478515625,1.3330284787116398e-07
4233.5478515625,1.3338575399757246e-07
4233.5478515625,1.3340078908186115e-07
4233.5478515625,1.3334984316770715e-07
4233.5478515625,1.3379661822909839e-07
4233.5478515625,1.3372550711210351e-07
4233.5478515625,1.3315627711563138e-07
4233.5478515625,1.3259051456770976e-07
4233.5478515625,1.3248970276436012e-07
4233.5478515625,1.326416025904109e-07
4233.5478515625,1.3245133345662907e-07
4233.5478515625,1.325367975368863e-07
4233.5478515625,1.328514542819903e-07
4233.5478515625,1.3262275899705855e-07
4233.5478515625,1.3195436565638374e-07
4233.5478515625,1.3208779137130477e-07
4233.54736328125,1.3205581694819557e-07
4233.5478515625,1.315039384053307e-07
4233.5478515625,1.3164243739538506e-07
4233.5478515625,1.3143501575996197e-07
4233.5478515625,1.3107703011883132e-07
4233.54736328125,1.3058179604286124e-07
4233.54736328125,1.3069214332972479e-07
4233.5478515625,1.306434569414705e-07
4233.5478515625,1.3106630092352134e-07
4233.5478515625,1.307845138853736e-07
4233.5478515625,1.3128368436809978e-07
4233.5478515625,1.3071560545085958e-07
4233.5478515625,1.3055388592420059e-07
4233.5478515625,1.3039225166266988e-07
4233.5478515625,1.303904042515569e-07
4233.5478515625,1.300659278058447e-07
4233.5478515625,1.301802683428832e-07
4233.5478515625,1.3043698743331333e-07
4233.5478515625,1.3091309369883675e-07
4233.5478515625,1.3071998239411187e-07
4233.5478515625,1.3017323396979918e-07
4233.5478515625,1.2983406350031146e-07
4233.546875,1.300965095651918e-07
4233.546875,1.3046543756445317e-07
4233.546875,1.2964964923867228e-07
4233.546875,1.2946979666139669e-07
4233.5478515625,1.2901882939786447e-07
4233.5478515625,1.2886765432540415e-07
4233.5478515625,1.2845511321302183e-07
4233.5478515625,1.2888746425687714e-07
4233.546875,1.2854567899012181e-07
4233.546875,1.2843999286360486e-07
4233.546875,1.2806914639895695e-07
4233.546875,1.2762417611611454e-07
4233.5478515625,1.279219645766716e-07
4233.5478515625,1.2765721635332739e-07
4233.5478515625,1.2712986574570095e-07
4233.546875,1.2765615053922374e-07
4233.546875,1.274390371008849e-07
4233.5478515625,1.2770662749517214e-07
4233.5478515625,1.2791521442068188e-07
4233.5478515625,1.284552695324237e-07
4233.546875,1.284901287590401e-07
4233.546875,1.2821125494610897e-07
4233.546875,1.2814523131510214e-07
4233.546875,1.2706861696187843e-07
4233.54736328125,1.2702646756679314e-07
4233.54736328125,1.272536849228345e-07
4233.54736328125,1.2698336604444194e-07
4233.54736328125,1.2662189874390606e-07
4233.54736328125,1.2682185968060367e-07
4233.546875,1.2729006471090543e-07
4233.546875,1.2685008243806806e-07
4233.546875,1.266546547640246e-07
4233.546875,1.2650578185002814e-07
4233.546875,1.2638049895485892e-07
4233.546875,1.253949193369408e-07
4233.546875,1.2507139501849451e-07
4233.546875,1.2567421947551338e-07
4233.546875,1.2586495756750082e-07
4233.546875,1.2627047851765383e-07
4233.546875,1.2628444778783887e-07
4233.54736328125,1.2560494155877677e-07
4233.546875,1.2564271401060978e-07
4233.546875,1.2565621432258922e-07
4233.546875,1.2562612994315714e-07
4233.546875,1.2571764784752304e-07
4233.546875,1.2635358359602833e-07
4233.546875,1.2568203544560674e-07
4233.546875,1.2541131866328215e-07
4233.546875,1.2509796931681194e-07
4233.546875,1.250413674824813e-07
4233.546875,1.240188822748678e-07
4233.546875,1.247568235385188e-07
4233.546875,1.246517484787546e-07
4233.546875,1.2337731902789528e-07
4233.546875,1.2332313303886622e-07
4233.546875,1.2335777910266188e-07
4233.546875,1.2350314193554368e-07
4233.546875,1.2344629851668287e-07
4233.546875,1.2280145256227115e-07
4233.546875,1.227895438660198e-07
4233.546875,1.2169135743533843e-07
4233.546875,1.2166933061052987e-07
4233.546875,1.2166270835223258e-07
4233.546875,1.2113510194922128e-07
4233.546875,1.2072467825419153e-07
4233.546875,1.206835094080816e-07
4233.546875,1.2084518630217644e-07
4233.546875,1.2061445886502042e-07
4233.546875,1.2085918399407092e-07
4233.546875,1.210794948747207e-07
4233.546875,1.21343589398748e-07
4233.546875,1.2129032711527543e-07
4233.546875,1.2135356541875808e-07
4233.546875,1.2153333273090539e-07
4233.546875,1.2121296322220587e-07
4233.546875,1.2125939008456044e-07
4233.546875,1.2074721666976984e-07
4233.546875,1.2111402725167864e-07
4233.546875,1.2050972486576939e-07
4233.546875,1.2007441796413332e-07
4233.546875,1.2030460538881016e-07
4233.546875,1.2018065831398417e-07
4233.546875,1.201806867356936e-07
4233.546875,1.1988348092017986e-07
4233.546875,1.194667902382207e-07
4233.546875,1.20084962418332e-07
4233.546875,1.1996874604847108e-07
4233.546875,1.1992412396466534e-07
4233.546875,1.2005550331650738e-07
4233.546875,1.1976155178672343e-07
4233.546875,1.198421131221039e-07
4233.546875,1.1928722187803942e-07
4233.546875,1.197934977881232e-07
4233.546875,1.193943433008826e-07
4233.546875,1.1922408305053978e-07
4233.546875,1.1860628745807844e-07
4233.546875,1.1863259885558364e-07
4233.546875,1.1896054274984635e-07
4233.546875,1.1907214769735219e-07
4233.546875,1.19065845183286e-07
4233.546875,1.1883267347911897e-07
4233.546875,1.1834875124350219e-07
4233.546875,1.1856560178102882e-07
4233.546875,1.1813528999482514e-07
4233.546875,1.1829222756887248e-07
4233.546875,1.1806988453599843e-07
4233.546875,1.1815916423074668e-07
4233.546875,1.1828632295873831e-07
4233.546875,1.1812354472340303e-07
4233.546875,1.181968514174514e-07
4233.546875,1.1831714630261558e-07
4233.546875,1.1778177366750242e-07
4233.546875,1.178189634742921e-07
4233.546875,1.1750567807666812e-07
4233.546875,1.1743374983552712e-07
4233.546875,1.1767278351726418e-07
4233.546875,1.171166488234121e-07
4233.546875,1.1714806902318742e-07
4233.546875,1.1688872803006234e-07
4233.546875,1.1689101597767149e-07
4233.546875,1.1682802636414635e-07
4233.546875,1.1674901401192983e-07
4233.546875,1.1677175848490151e-07
4233.54638671875,1.1659345489078987e-07
4233.54638671875,1.1676291933326866e-07
4233.54638671875,1.1666828925172013e-07
4233.546875,1.16224377677554e-07
4233.54638671875,1.1601548521866789e-07
4233.54638671875,1.1612560513185599e-07
4233.54638671875,1.1667768973211423e-07
4233.54638671875,1.1641078145885331e-07
4233.54638671875,1.165316447782061e-07
4233.54638671875,1.1557020229702175e-07
4233.54638671875,1.1587222559228394e-07
4233.54638671875,1.1539795252701879e-07
4233.546875,1.1513450459688102e-07
4233.546875,1.1498411822685739e-07
4233.54638671875,1.1491129470186934e-07
4233.54638671875,1.1508774377944064e-07
4233.54638671875,1.1516019071677874e-07
4233.54638671875,1.1523172815941507e-07
4233.54638671875,1.1513016318076552e-07
4233.54638671875,1.1532777932643512e-07
4233.546875,1.1514889308728016e-07
4233.546875,1.150768582647288e-07
4233.546875,1.1477544603621936e-07
4233.546875,1.1443351866091689e-07
4233.546875,1.1393236576395793e-07
4233.546875,1.1459729165608223e-07
4233.546875,1.1397543886459971e-07
4233.546875,1.1334538640994651e-07
4233.546875,1.1310967096278546e-07
4233.54638671875,1.1377775877008389e-07
4233.546875,1.1390015686174593e-07
4233.546875,1.1356198825751562e-07
4233.546875,1.1388448228899506e-07
4233.546875,1.1388878817797377e-07
4233.546875,1.1334314820032887e-07
4233.546875,1.1304311442472681e-07
4233.546875,1.125485908914925e-07
4233.546875,1.1252399900740784e-07
4233.546875,1.1239002617458027e-07
4233.546875,1.1242288167068182e-07
4233.546875,1.1270602584545486e-07
4233.546875,1.1273565547753606e-07
4233.546875,1.1279211520331955e-07
4233.54638671875,1.115947299012987e-07
4233.54638671875,1.1158884660744661e-07
4233.54638671875,1.1114787668020654e-07
4233.54638671875,1.110921274971588e-07
4233.546875,1.1090195073393261e-07
4233.54638671875,1.1111087871995551e-07
4233.54638671875,1.1088000917425234e-07
4233.546875,1.1074318706505437e-07
4233.546875,1.1003436384271481e-07
4233.54638671875,1.1012115663788791e-07
4233.546875,1.1013460010644849e-07
4233.54638671875,1.1021305823533112e-07
4233.546875,1.1014606826620366e-07
4233.546875,1.1042978798059266e-07
4233.546875,1.1042492786828007e-07
4233.546875,1.1060652838068563e-07
4233.546875,1.1111598041679827e-07
4233.546875,1.109980445335168e-07
4233.546875,1.1106511976777256e-07
4233.546875,1.1100291175125676e-07
4233.546875,1.1070406458202342e-07
4233.546875,1.1046037684536714e-07
4233.546875,1.1016343393066563e-07
4233.546875,1.1000983590747637e-07
4233.546875,1.099601760756741e-07
4233.54638671875,1.102524436191743e-07
4233.54638671875,1.1022293477935818e-07
4233.546875,1.1000609845268627e-07
4233.546875,1.1028816970792832e-07
4233.546875,1.0988668464051443e-07
4233.546875,1.0922331483698144e-07
4233.546875,1.0958903118307717e-07
4233.546875,1.0947798045890522e-07
4233.546875,1.0954181561828591e-07
4233.546875,1.0962528307345565e-07
4233.546875,1.0931636040822923e-07
4233.546875,1.0993709764761661e-07
4233.54638671875,1.1093614205037738e-07
4233.546875,1.1053879234168562e-07
4233.546875,1.1069745653458085e-07
4233.54638671875,1.1058087068249733e-07
4233.54638671875,1.0982265052916773e-07
4233.54638671875,1.0978247644288786e-07
4233.54638671875,1.0965112551275524e-07
4233.54638671875,1.0965699459575262e-07
4233.54638671875,1.0995447041750595e-07
4233.54638671875,1.1013757017508397e-07
4233.54638671875,1.0998297739206464e-07
4233.54638671875,1.1010911293851677e-07
4233.54638671875,1.0977953479596181e-07
4233.54638671875,1.0877599265768367e-07
4233.54638671875,1.0880848577698998e-07
4233.54638671875,1.0886924428632483e-07
4233.54638671875,1.0872705047404452e-07
4233.54638671875,1.0908837566603324e-07
4233.5458984375,1.0878459022478637e-07
4233.5458984375,1.0831018215640142e-07
4233.54638671875,1.0821044327258278e-07
4233.54638671875,1.0815565332222832e-07
4233.54638671875,1.077202043120451e-07
4233.54638671875,1.0773106851047487e-07
4233.54638671875,1.0777467451816847e-07
4233.54638671875,1.0717458565068227e-07
4233.54638671875,1.0735244160287039e-07
4233.54638671875,1.0723318411010041e-07
4233.54638671875,1.0721358023602079e-07
4233.54638671875,1.0725195664917919e-07
4233.54638671875,1.0703070785211821e-07
4233.54638671875,1.0680690820663585e-07
4233.54638671875,1.0628942703760913e-07
4233.54638671875,1.05136464867428e-07
4233.54638671875,1.053959195473908e-07
4233.54638671875,1.0545250717086674e-07
4233.54638671875,1.0537227268514471e-07
4233.54638671875,1.0552105322858552e-07
4233.54638671875,1.0538866490605869e-07
4233.54638671875,1.0530323635293826e-07
4233.54638671875,1.0489111446077004e-07
4233.54638671875,1.0516789927805803e-07
4233.54638671875,1.0491942958879008e-07
4233.54638671875,1.0472293610064298e-07
4233.54638671875,1.0444171039125649e-07
4233.546875,1.0415993756396347e-07
4233.546875,1.0427976349092205e-07
4233.54638671875,1.0446413511999708e-07
4233.54638671875,1.0442333575610974e-07
4233.54638671875,1.0428725971678432e-07
4233.54638671875,1.0435293518185063e-07
4233.54638671875,1.038961698895946e-07
4233.54638671875,1.0415888596071454e-07
4233.54638671875,1.0487391932656465e-07
4233.54638671875,1.0470867550793628e-07
4233.54638671875,1.0455769938744197e-07
4233.5458984375,1.0417872431389696e-07
4233.5458984375,1.0369754477324022e-07
4233.5458984375,1.0371719127988399e-07
4233.5458984375,1.0418625606689602e-07
4233.5458984375,1.0378012404999026e-07
4233.5458984375,1.0385193149886618e-07
4233.5458984375,1.0313694076558022e-07
4233.5458984375,1.0299356745235855e-07
4233.5458984375,1.0257462434992703e-07
4233.5458984375,1.0286247942303817e-07
4233.5458984375,1.0239583758675508e-07
4233.5458984375,1.0221509683105978e-07
4233.5458984375,1.0223667601394482e-07
4233.5458984375,1.0211573453489109e-07
4233.5458984375,1.0151649121326045e-07
4233.5458984375,1.0144979967208201e-07
4233.5458984375,1.0138515449398255e-07
4233.5458984375,1.0155170571124472e-07
4233.5458984375,1.015624846445462e-07
4233.5458984375,1.0101942393703212e-07
4233.5458984375,1.0094030500340523e-07
4233.5458984375,1.0073397760379521e-07
4233.5458984375,1.0089545554592405e-07
4233.5458984375,1.006332439601465e-07
4233.5458984375,1.0059495281211639e-07
4233.5458984375,1.0037307163202058e-07
4233.54638671875,1.0063004651783558e-07
4233.5458984375,1.0083841317509723e-07
4233.5458984375,1.0078885992470532e-07
4233.5458984375,9.989417293354563e-08
4233.5458984375,9.987458327032073e-08
4233.5458984375,9.983545368186242e-08
4233.5458984375,9.979074633292839e-08
4233.5458984375,9.970080583343588e-08
4233.5458984375,1.0017745921686583e-07
4233.5458984375,1.0021059893006168e-07
4233.5458984375,1.0008238149339377e-07
4233.5458984375,1.0005131656498634e-07
4233.5458984375,9.989980753744021e-08
4233.5458984375,9.937234324297606e-08
4233.5458984375,9.9689422938809e-08
4233.5458984375,9.935690314932799e-08
4233.5458984375,9.933107492088311e-08
4233.5458984375,9.954016633173524e-08
4233.5458984375,9.894289831891001e-08
4233.5458984375,9.880453433197545e-08
4233.5458984375,9.928092481459316e-08
4233.5458984375,9.929686228815626e-08
4233.5458984375,9.895629915490645e-08
4233.5458984375,9.909450682243914e-08
4233.5458984375,9.873738804344612e-08
4233.5458984375,9.867701322718858e-08
4233.5458984375,9.858393212880401e-08
4233.5458984375,9.901923903044008e-08
4233.5458984375,9.887735075153614e-08
4233.5458984375,9.884657004022301e-08
4233.5458984375,9.869305728216204e-08
4233.5458984375,9.84473516041362e-08
4233.5458984375,9.801552636190536e-08
4233.5458984375,9.806154821490054e-08
4233.5458984375,9.824213265119397e-08
4233.5458984375,9.78669376650032e-08
4233.5458984375,9.817361501518462e-08
4233.5458984375,9.80916539106147e-08
4233.5458984375,9.800610456522918e-08
4233.5458984375,9.801666323028257e-08
4233.5458984375,9.79792886823816e-08
4233.5458984375,9.793044597472544e-08
4233.5458984375,9.711808957035828e-08
4233.5458984375,9.725760463652477e-08
4233.5458984375,9.761217256709642e-08
4233.5458984375,9.772848130751299e-08
4233.5458984375,9.757525987197369e-08
4233.5458984375,9.781940946140821e-08
4233.5458984375,9.731061823003984e-08
4233.5458984375,9.693627589513198e-08
4233.5458984375,9.681759394197798e-08
4233.5458984375,9.703417447326501e-08
4233.5458984375,9.715364512885571e-08
4233.5458984375,9.719546767428255e-08
4233.5458984375,9.733964390079564e-08
4233.5458984375,9.734276318340562e-08
4233.5458984375,9.677372503347215e-08
4233.5458984375,9.708720227763479e-08
4233.5458984375,9.718313265238976e-08
4233.5458984375,9.711384052479843e-08
4233.54541015625,9.71974216668059e-08
4233.54541015625,9.688577051747416e-08
4233.54541015625,9.679185097866139e-08
4233.54541015625,9.724994498583328e-08
4233.54541015625,9.708990234003068e-08
4233.5458984375,9.694000624449473e-08
4233.54541015625,9.664997691061217e-08
4233.54541015625,9.702375081133141e-08
4233.54541015625,9.70526770061042e-08
4233.54541015625,9.692490010593247e-08
4233.54541015625,9.674317169583446e-08
4233.54541015625,9.713028248370392e-08
