4318.0185546875,4.811560927464598e-09
4318.0185546875,4.865405855980498e-09
4318.0185546875,4.8868216140363074e-09
4318.0185546875,4.884093129930989e-09
4318.0185546875,4.883961679524873e-09
4318.0185546875,4.893635718872247e-09
4318.0185546875,4.8773109995181585e-09
4318.0185546875,4.856861579582983e-09
4318.0185546875,4.881190562855409e-09
4318.01806640625,4.881588466787434e-09
4318.01806640625,4.885723825509558e-09
4318.01806640625,4.880991610889396e-09
4318.01806640625,4.854317836588962e-09
4318.01806640625,4.883581539161241e-09
4318.01806640625,4.884082471789952e-09
4318.01806640625,4.878625503579315e-09
4318.01806640625,4.884281423755965e-09
4318.01806640625,4.877616532894535e-09
4318.01806640625,4.884437743157832e-09
4318.01806640625,4.745526638316733e-09
4318.01806640625,4.738932801728879e-09
4318.01806640625,4.725290381202285e-09
4318.01806640625,4.725020374962696e-09
4318.01806640625,4.7125148228133185e-09
4318.01806640625,4.71215599873176e-09
4318.01806640625,4.698513578205166e-09
4318.01806640625,4.64429916746667e-09
4318.01806640625,4.6444164070180705e-09
4318.01806640625,4.659533203721367e-09
4318.01806640625,4.6589647695327585e-09
4318.01806640625,4.6589647695327585e-09
4318.01806640625,4.6570640677146e-09
4318.01806640625,4.661838914898908e-09
4318.01806640625,4.662176422698394e-09
4318.01806640625,4.658719632288921e-09
4318.01806640625,4.682465970518024e-09
4318.01806640625,4.682640053488285e-09
4318.01806640625,4.686931731612276e-09
4318.01806640625,4.689816535119462e-09
4318.01806640625,4.68792649144234e-09
4318.01806640625,4.689400867619042e-09
4318.01806640625,4.700659417267161e-09
4318.01806640625,4.70270578034615e-09
4318.01806640625,4.70270578034615e-09
4318.01806640625,4.704297396074253e-09
4318.01806640625,4.70407002239881e-09
4318.01806640625,4.6991388558126346e-09
4318.01806640625,4.6991388558126346e-09
4318.01806640625,4.674639342283626e-09
4318.01806640625,4.632077832411596e-09
4318.01806640625,4.6382169216485636e-09
4318.01806640625,4.6380037588278356e-09
4318.01806640625,4.639183259769197e-09
4318.01806640625,4.633896821815142e-09
4318.01806640625,4.6348347382263455e-09
4318.0185546875,4.63654004079217e-09
4318.0185546875,4.637108474980778e-09
4318.0185546875,4.732154224029728e-09
4318.0185546875,4.7212402876084525e-09
4318.0185546875,4.7178581041862344e-09
4318.0185546875,4.721137258911767e-09
4318.0185546875,4.72909533755228e-09
4318.0185546875,4.728839542167407e-09
4318.0185546875,4.715481338735117e-09
4318.0185546875,4.7117296730903035e-09
4318.0185546875,4.702545908230604e-09
4318.0185546875,4.702545908230604e-09
4318.0185546875,4.696179445318194e-09
4318.0185546875,4.696179445318194e-09
4318.0185546875,4.6958277266639925e-09
4318.01806640625,4.691493415975856e-09
4318.01806640625,4.691617760954614e-09
4318.01806640625,4.695319688607924e-09
4318.01806640625,4.700797973100634e-09
4318.01806640625,4.702062739170287e-09
4318.01806640625,4.700059008655444e-09
4318.0185546875,4.695966282497466e-09
4318.0185546875,4.693749389161894e-09
4318.0185546875,4.696907751622348e-09
4318.0185546875,4.671100839459541e-09
4318.0185546875,4.671100839459541e-09
4318.0185546875,4.812982012936118e-09
4318.0185546875,4.81268003227342e-09
4318.0185546875,4.802902964229361e-09
4318.0185546875,4.858726754264353e-09
4318.0185546875,4.835303712980021e-09
4318.0185546875,4.8204675806573505e-09
4318.0185546875,4.819050047899509e-09
4318.0185546875,4.822915400382044e-09
4318.0185546875,4.9462833828783914e-09
4318.0185546875,4.938772946161407e-09
4318.0185546875,4.944229914372045e-09
4318.0185546875,4.9411035263347e-09
4318.0185546875,4.963030875160257e-09
4318.0185546875,4.937835029750204e-09
4318.0185546875,4.942609876934512e-09
4318.0185546875,4.9473847241188196e-09
4318.0185546875,4.957389165838322e-09
4318.0185546875,4.961439259432154e-09
4318.0185546875,4.9611692531925655e-09
4318.01806640625,4.959979094110167e-09
4318.01806640625,4.956810073508677e-09
4318.01806640625,4.906503647816862e-09
4318.01806640625,4.9431818638367986e-09
4318.0185546875,4.97004037924853e-09
4318.01904296875,4.99400343301204e-09
4318.01904296875,4.9881485608693765e-09
4318.01904296875,4.9902517673672264e-09
4318.01904296875,4.8836135135843506e-09
4318.01904296875,4.8617856407418e-09
4318.01904296875,4.8874788660668855e-09
4318.01904296875,4.814719289925051e-09
4318.01904296875,4.806462783335519e-09
4318.01904296875,4.816538279328597e-09
4318.01904296875,4.810612352912358e-09
4318.01904296875,4.809987075304889e-09
4318.01904296875,4.7372132883083395e-09
4318.01904296875,4.7685198012459296e-09
4318.01904296875,4.770566164324919e-09
4318.01904296875,4.776932627237329e-09
4318.01904296875,4.763059280321613e-09
4318.01904296875,4.766256722632534e-09
4318.01904296875,4.720160262650097e-09
4318.01904296875,4.713793799737687e-09
4318.01904296875,4.716678603244873e-09
4318.01904296875,4.6712180790109414e-09
4318.01904296875,4.6859973679147515e-09
4318.01904296875,4.685755783384593e-09
4318.01904296875,4.686082633043043e-09
4318.0185546875,4.634227224187271e-09
4318.0185546875,4.633157857369952e-09
4318.0185546875,4.6190749003471865e-09
4318.0185546875,4.613088577798408e-09
4318.0185546875,4.569432832113307e-09
4318.01904296875,4.556529376031904e-09
4318.01904296875,4.523389662836053e-09
4318.0185546875,4.523389662836053e-09
4318.0185546875,4.522267005313552e-09
4318.0185546875,4.521801599821629e-09
4318.0185546875,4.594561175963463e-09
4318.0185546875,4.573358580728382e-09
4318.0185546875,4.577891843382531e-09
4318.0185546875,4.611315773672686e-09
4318.0185546875,4.605176684435719e-09
4318.0185546875,4.601663050607385e-09
4318.0185546875,4.599801428639694e-09
4318.0185546875,4.599975511609955e-09
4318.0185546875,4.597701774855523e-09
4318.0185546875,4.59785809425739e-09
4318.0185546875,4.59854021528372e-09
4318.0185546875,4.598170733061124e-09
4318.0185546875,4.59856863699315e-09
4318.0185546875,4.608928350080532e-09
4318.0185546875,4.610019033179924e-09
4318.0185546875,4.60973481608562e-09
4318.0185546875,4.60446258898628e-09
4318.0185546875,4.604064685054254e-09
4318.0185546875,4.5975987461588375e-09
4318.0185546875,4.606597769907239e-09
4318.0185546875,4.605443137961629e-09
4318.0185546875,4.603183612061912e-09
4318.0185546875,4.457422875248085e-09
4318.0185546875,4.46587833380363e-09
4318.0185546875,4.46587833380363e-09
4318.0185546875,4.4644998808962555e-09
4318.0185546875,4.4310759506061e-09
4318.0185546875,4.443581502755478e-09
4318.0185546875,4.444213885790305e-09
4318.01806640625,4.444213885790305e-09
4318.01806640625,4.444213885790305e-09
4318.01806640625,4.5180676977452094e-09
4318.01806640625,4.514998153126726e-09
4318.01806640625,4.504084216705451e-09
4318.0185546875,4.501583106275575e-09
4318.0185546875,4.477026749327706e-09
4318.0185546875,4.504084216705451e-09
4318.0185546875,4.514372875519257e-09
4318.0185546875,4.529834285449397e-09
4318.0185546875,4.4966803613988304e-09
4318.0185546875,4.5212367183466995e-09
4318.0185546875,4.493095673296921e-09
4318.0185546875,4.4688626132938225e-09
4318.0185546875,4.503824868606898e-09
4318.0185546875,4.495809946547524e-09
4318.0185546875,4.497731964647755e-09
4318.0185546875,4.473175607699886e-09
4318.0185546875,4.496808259091267e-09
4318.0185546875,4.484075333266446e-09
4318.0185546875,4.493397653959619e-09
4318.0185546875,4.470219749919124e-09
4318.0185546875,4.497330508002051e-09
4318.0185546875,4.50313919486689e-09
4318.0185546875,4.468237335686354e-09
4318.0185546875,4.449923096672137e-09
4318.0185546875,4.422748389742992e-09
4318.0185546875,4.437541889501517e-09
4318.0185546875,4.437438860804832e-09
4318.0185546875,4.4713743818647345e-09
4318.0185546875,4.461604419248033e-09
4318.0185546875,4.460964930785849e-09
4318.0185546875,4.460737557110406e-09
4318.0185546875,4.4671537580143195e-09
4318.0185546875,4.472909154173976e-09
4318.0185546875,4.473179160413565e-09
4318.0185546875,4.479034032556228e-09
4318.0185546875,4.548486032263099e-09
4318.0185546875,4.548486032263099e-09
4318.0185546875,4.54016202411367e-09
4318.0185546875,4.541071518815443e-09
4318.0185546875,4.5301575823941675e-09
4318.0185546875,4.545618992324307e-09
4318.0185546875,4.541298892490886e-09
4318.0185546875,4.546414800188359e-09
4318.0185546875,4.546414800188359e-09
4318.0185546875,4.449553614449542e-09
4318.0185546875,4.449553614449542e-09
4318.0185546875,4.452385127251546e-09
4318.0185546875,4.476209625181582e-09
4318.0185546875,4.4514116837035544e-09
4318.01904296875,4.471083059343073e-09
4318.01904296875,4.4727990200499335e-09
4318.01904296875,4.490988914085392e-09
4318.01904296875,4.480074977664117e-09
4318.01904296875,4.4981938174259994e-09
4318.01904296875,4.4943284649434645e-09
4318.01904296875,4.509196571689245e-09
4318.01904296875,4.498950545439584e-09
4318.01904296875,4.4740637861195864e-09
4318.01904296875,4.496403249731884e-09
4318.01904296875,4.496975236634171e-09
4318.01904296875,4.4983110569774e-09
4318.01904296875,4.547423770873138e-09
4318.01904296875,4.548503795831493e-09
4318.0185546875,4.568185829612048e-09
4318.0185546875,4.550891219423647e-09
4318.0185546875,4.56198989695622e-09
4318.0185546875,4.573241341176981e-09
4318.0185546875,4.540741116443314e-09
4318.0185546875,4.516024887379899e-09
4318.0185546875,4.621796279025148e-09
4318.0185546875,4.621796279025148e-09
4318.0185546875,4.576094170261058e-09
4318.0185546875,4.5600216935781646e-09
4318.0185546875,4.6180588242350495e-09
4318.0185546875,4.609322701298879e-09
4318.0185546875,4.5836898721063335e-09
4318.0185546875,4.543316833860445e-09
4318.0185546875,4.5703885120929044e-09
4318.0185546875,4.564022049180494e-09
4318.0185546875,4.554298271841617e-09
4318.01904296875,4.5254218150603265e-09
4318.01904296875,4.5186006047970295e-09
4318.01904296875,4.515051443831908e-09
4318.01904296875,4.518675211784284e-09
4318.0185546875,4.519211671549783e-09
4318.0185546875,4.4863135428840906e-09
4318.0185546875,4.4874362004065915e-09
4318.0185546875,4.486185645191654e-09
4318.0185546875,4.4877914717744716e-09
4318.0185546875,4.48779502448815e-09
4318.0185546875,4.487691995791465e-09
4318.0185546875,4.483172943992031e-09
4318.0185546875,4.484039806129658e-09
4318.0185546875,4.4958063938338455e-09
4318.0185546875,4.495181116226377e-09
4318.0185546875,4.502997086319738e-09
4318.0185546875,4.5037680251880374e-09
4318.0185546875,4.497220373878008e-09
4318.0185546875,4.531596431434082e-09
4318.0185546875,4.455806390524231e-09
4318.0185546875,4.454612678728154e-09
4318.0185546875,4.4542964872107405e-09
4318.0185546875,4.454108193385764e-09
4318.0185546875,4.454108193385764e-09
4318.0185546875,4.475342763043955e-09
4318.0185546875,4.469448811050825e-09
4318.0185546875,4.459444369331322e-09
4318.0185546875,4.4631818241214205e-09
4318.0185546875,4.4465835458140646e-09
4318.01904296875,4.407475273637829e-09
4318.01904296875,4.401790931751748e-09
4318.01904296875,4.419522525722641e-09
4318.01904296875,4.419767662966478e-09
4318.01904296875,4.422908261858538e-09
4318.01904296875,4.430312117165158e-09
4318.0185546875,4.42873826500545e-09
4318.0185546875,4.428908795262032e-09
4318.0185546875,4.411713661056638e-09
4318.0185546875,4.411713661056638e-09
4318.0185546875,4.407848308574103e-09
4318.0185546875,4.407450404642077e-09
4318.0185546875,4.407759490732133e-09
4318.01904296875,4.409894671653092e-09
4318.01904296875,4.403528208740681e-09
4318.01904296875,4.402675557457769e-09
4318.01904296875,4.398355457624348e-09
4318.01904296875,4.398138742089941e-09
4318.01904296875,4.397456621063611e-09
4318.01904296875,4.397456621063611e-09
4318.01904296875,4.397456621063611e-09
4318.01904296875,4.410814824495901e-09
4318.01904296875,4.414680176978436e-09
4318.01904296875,4.414680176978436e-09
4318.01904296875,4.422979316132114e-09
4318.01904296875,4.5247432467476756e-09
4318.01904296875,4.535529285476514e-09
4318.01904296875,4.519158380844601e-09
4318.0185546875,4.51652582000861e-09
4318.0185546875,4.512887841201518e-09
4318.0185546875,4.4938843757336144e-09
4318.0185546875,4.5131152148769615e-09
4318.0185546875,4.5201495879609865e-09
4318.0185546875,4.52108750437219e-09
4318.0185546875,4.529983499423906e-09
4318.0185546875,4.515335660926212e-09
4318.0185546875,4.513815099471685e-09
4318.0185546875,4.5144687987885845e-09
4318.0185546875,4.512934026479343e-09
4318.0185546875,4.485421811750712e-09
4318.0185546875,4.4847645597201335e-09
4318.0185546875,4.470212644491767e-09
4318.0185546875,4.47112213919354e-09
4318.0185546875,4.423277744081133e-09
4318.0185546875,4.438412304352823e-09
4318.0185546875,4.455920077361952e-09
4318.0185546875,4.442789247605106e-09
4318.0185546875,4.442572532070699e-09
4318.0185546875,4.442572532070699e-09
4318.0185546875,4.442501477797123e-09
4318.0185546875,4.432951783428507e-09
4318.0185546875,4.432042288726734e-09
4318.0185546875,4.4303085644514795e-09
4318.0185546875,4.426897959319831e-09
4318.0185546875,4.325034552721263e-09
4318.0185546875,4.32519087212313e-09
4318.0185546875,4.343380766158589e-09
4318.0185546875,4.339742787351497e-09
4318.0185546875,4.339927528462795e-09
4318.0185546875,4.266315301038048e-09
4318.0185546875,4.266130559926751e-09
4318.0185546875,4.229811167988373e-09
4318.0185546875,4.230948036365589e-09
4318.0185546875,4.240309436909229e-09
4318.0185546875,4.24394741571632e-09
4318.01904296875,4.2550745149583236e-09
4318.01904296875,4.2522430021563196e-09
4318.01904296875,4.24116564090582e-09
4318.01904296875,4.2358614393833705e-09
4318.01904296875,4.2313743620070454e-09
4318.01904296875,4.224421701337633e-09
4318.01904296875,4.217444171672469e-09
4318.01904296875,4.217444171672469e-09
4318.01904296875,4.217898919023355e-09
4318.01904296875,4.2180694492799375e-09
4318.01904296875,4.2180694492799375e-09
4318.01904296875,4.218186688831338e-09
4318.01904296875,4.218186688831338e-09
4318.01904296875,4.203918990697275e-09
4318.01904296875,4.205322312600401e-09
4318.01904296875,4.193289271370304e-09
4318.01904296875,4.194763647547006e-09
4318.01904296875,4.1937262551527965e-09
4318.01904296875,4.198955849687991e-09
4318.01904296875,4.174339096607582e-09
4318.0185546875,4.180705559519993e-09
4318.0185546875,4.18731715967624e-09
4318.0185546875,4.234610884168433e-09
4318.0185546875,4.24143209443173e-09
4318.0185546875,4.24143209443173e-09
4318.0185546875,4.259621988467188e-09
4318.0185546875,4.268674302920772e-09
4318.0185546875,4.213269733099878e-09
4318.0185546875,4.205222836617395e-09
4318.0185546875,4.211699433653848e-09
4318.0185546875,4.216605731244272e-09
4318.0185546875,4.204100179094894e-09
4318.0185546875,4.20346069063271e-09
4318.0185546875,4.199485204026132e-09
4318.0185546875,4.19641210669397e-09
4318.0185546875,4.20277856960638e-09
4318.0185546875,4.19993639866334e-09
4318.0185546875,4.199783631975151e-09
4318.0185546875,4.208533965766037e-09
4318.0185546875,4.221337945864434e-09
4318.0185546875,4.221611504817702e-09
4318.0185546875,4.223160487981659e-09
4318.0185546875,4.223142724413265e-09
4318.0185546875,4.20449808302692e-09
4318.0185546875,4.210072290788958e-09
4318.0185546875,4.208708048736298e-09
4318.0185546875,4.201172743023562e-09
4318.0185546875,4.201172743023562e-09
4318.0185546875,4.20301660142286e-09
4318.0185546875,4.20301660142286e-09
4318.0185546875,4.2026648827686586e-09
4318.0185546875,4.1937973094263725e-09
4318.0185546875,4.191907265749251e-09
4318.01806640625,4.193800862140051e-09
4318.01806640625,4.19584722521904e-09
4318.0185546875,4.132637343445822e-09
4318.0185546875,4.1422971719384805e-09
4318.0185546875,4.142059140122001e-09
4318.0185546875,4.142059140122001e-09
4318.0185546875,4.159229405331644e-09
4318.0185546875,4.144393273008973e-09
4318.0185546875,4.150603416519516e-09
4318.0185546875,4.150603416519516e-09
4318.0185546875,4.155591426524552e-09
4318.0185546875,4.150727761498274e-09
4318.0185546875,4.14481604593675e-09
4318.0185546875,4.156081701012226e-09
4318.0185546875,4.164721900679069e-09
4318.0185546875,4.165631395380842e-09
4318.01806640625,4.1610839218719775e-09
4318.01806640625,4.161481825804003e-09
4318.01806640625,4.1607997047776735e-09
4318.01806640625,4.166938794014641e-09
4318.0185546875,4.167848288716414e-09
4318.0185546875,4.166938794014641e-09
4318.0185546875,4.160813915632389e-09
4318.0185546875,4.146702536900193e-09
4318.0185546875,4.1507384196393105e-09
4318.0185546875,4.136186504410944e-09
4318.0185546875,4.1299195174815395e-09
4318.0185546875,4.130050967887655e-09
4318.0185546875,4.133063669087278e-09
4318.0185546875,4.1287435692538565e-09
4318.0185546875,4.1287435692538565e-09
4318.0185546875,4.1287435692538565e-09
4318.0185546875,4.1287435692538565e-09
4318.0185546875,4.1287968599590386e-09
4318.0185546875,4.131337050239381e-09
4318.0185546875,4.204427028753344e-09
4318.0185546875,4.204427028753344e-09
4318.0185546875,4.18942036617409e-09
4318.0185546875,4.187032942581936e-09
4318.0185546875,4.187032942581936e-09
4318.0185546875,4.175209511458888e-09
4318.0185546875,4.176001766609261e-09
4318.0185546875,4.173475787183634e-09
4318.0185546875,4.15983336665704e-09
4318.0185546875,4.088082761199985e-09
4318.0185546875,4.0875711704302375e-09
4318.0185546875,4.087343796754794e-09
4318.0185546875,4.037321588157283e-09
