4395.48583984375,1.239638791616926e-08
4395.48583984375,1.2334020027537917e-08
4395.48583984375,1.2421057959954851e-08
4395.48583984375,1.2440924734846703e-08
4395.48583984375,1.2357521228523183e-08
4395.48583984375,1.2310344743582391e-08
4395.48583984375,1.2523354797622233e-08
4395.48583984375,1.2526843562454815e-08
4395.48583984375,1.2449618225218728e-08
4395.48583984375,1.2041756036751394e-08
4395.48583984375,1.2053696707425843e-08
4395.48583984375,1.197189902768514e-08
4395.48583984375,1.2053074982532053e-08
4395.48583984375,1.1890044504525576e-08
4395.48583984375,1.183935793847013e-08
4395.48583984375,1.1892900886323332e-08
4395.48583984375,1.1830145751901e-08
4395.48583984375,1.1850186609763114e-08
4395.48583984375,1.1884029760267367e-08
4395.48583984375,1.1905569863301935e-08
4395.48583984375,1.193697940493621e-08
4395.48583984375,1.1935803456708527e-08
4395.48583984375,1.1926356791036596e-08
4395.48583984375,1.1750309170110995e-08
4395.48583984375,1.1575640002092769e-08
4395.48583984375,1.1673517263943722e-08
4395.48583984375,1.1666124066778139e-08
4395.48583984375,1.1658265464120632e-08
4395.4853515625,1.1703900071324824e-08
4395.4853515625,1.1716391412619487e-08
4395.4853515625,1.1625669316117637e-08
4395.4853515625,1.1478853423341207e-08
4395.4853515625,1.1422219614587448e-08
4395.4853515625,1.1325731463784905e-08
4395.4853515625,1.1339334804461032e-08
4395.4853515625,1.1337927929844227e-08
4395.4853515625,1.1316465986510593e-08
4395.4853515625,1.132947957671604e-08
4395.4853515625,1.141110672620016e-08
4395.4853515625,1.1564399216013044e-08
4395.48583984375,1.1548081602086313e-08
4395.48583984375,1.1533348498460327e-08
4395.4853515625,1.1784216269461467e-08
4395.4853515625,1.1760636908775268e-08
4395.4853515625,1.1758238827042078e-08
4395.4853515625,1.1762843143969803e-08
4395.4853515625,1.166505469996082e-08
4395.4853515625,1.1780972641872722e-08
4395.4853515625,1.1763038543222137e-08
4395.4853515625,1.1755425077808468e-08
4395.4853515625,1.1730115545560693e-08
4395.4853515625,1.1296354074374904e-08
4395.4853515625,1.1343065153823773e-08
4395.48583984375,1.1332808469433076e-08
4395.48583984375,1.1319666981535192e-08
4395.48583984375,1.1329770899237701e-08
4395.48583984375,1.1403127331277574e-08
4395.48583984375,1.1511286146514976e-08
4395.48583984375,1.1489550644228075e-08
4395.48583984375,1.1308234348916812e-08
4395.48583984375,1.1333014526826446e-08
4395.48583984375,1.1305946401307665e-08
4395.48583984375,1.1350458350989356e-08
4395.4853515625,1.1385889564508034e-08
4395.4853515625,1.1419796663858506e-08
4395.4853515625,1.1387463416667742e-08
4395.48583984375,1.1379079012385773e-08
4395.48583984375,1.1374073238812343e-08
4395.48583984375,1.1373959551974622e-08
4395.48583984375,1.1382446984953276e-08
4395.48583984375,1.1428330282114985e-08
4395.4853515625,1.1404043931406704e-08
4395.4853515625,1.1306006797440205e-08
4395.4853515625,1.1300944180447914e-08
4395.4853515625,1.138412386580967e-08
4395.4853515625,1.1500588925628108e-08
4395.4853515625,1.1500421948085204e-08
4395.4853515625,1.1499214025434412e-08
4395.4853515625,1.1433293423124269e-08
4395.4853515625,1.1373895603128403e-08
4395.4853515625,1.1376563691101182e-08
4395.4853515625,1.138376859444179e-08
4395.4853515625,1.1413511913360708e-08
4395.4853515625,1.1342098815703139e-08
4395.4853515625,1.137204108658807e-08
4395.48583984375,1.1337697003455105e-08
4395.48583984375,1.1190827819973492e-08
4395.48583984375,1.1251508169607405e-08
4395.48583984375,1.1463999527450142e-08
4395.48583984375,1.1491856355405616e-08
4395.48583984375,1.1583360048916802e-08
4395.4853515625,1.1615302497602897e-08
4395.48583984375,1.1368729957439427e-08
4395.48583984375,1.1357492724073381e-08
4395.48583984375,1.1354632789561947e-08
4395.48583984375,1.137914651394567e-08
4395.48583984375,1.124310955447072e-08
4395.48583984375,1.1255824716727147e-08
4395.48583984375,1.1266369170925827e-08
4395.48583984375,1.11912790146107e-08
4395.48583984375,1.1205887773257928e-08
4395.48583984375,1.11913962541621e-08
4395.48583984375,1.1204647876184026e-08
4395.4853515625,1.1198782345900327e-08
4395.4853515625,1.1128598487175623e-08
4395.48583984375,1.1154220658227132e-08
4395.48583984375,1.117721026844265e-08
4395.48583984375,1.1121205290010039e-08
4395.48583984375,1.112374903300406e-08
4395.48583984375,1.110742786636365e-08
4395.48583984375,1.100542590393161e-08
4395.4853515625,1.0960100382817473e-08
4395.4853515625,1.0906791914067071e-08
4395.4853515625,1.0777760905966716e-08
4395.4853515625,1.0894257940208263e-08
4395.4853515625,1.0919794846131481e-08
4395.4853515625,1.088621104372578e-08
4395.4853515625,1.089127366071807e-08
4395.4853515625,1.091126833330236e-08
4395.4853515625,1.0912465597812115e-08
4395.4853515625,1.0892911461723997e-08
4395.4853515625,1.0902258651412922e-08
4395.4853515625,1.090715073814863e-08
4395.4853515625,1.0902816427460493e-08
4395.4853515625,1.0882551748636615e-08
4395.4853515625,1.08544000454458e-08
4395.4853515625,1.0850762066638708e-08
4395.4853515625,1.086633716340657e-08
4395.4853515625,1.0854794396664147e-08
4395.4853515625,1.0840459196970187e-08
4395.4853515625,1.0831037400294008e-08
4395.4853515625,1.0790135007709978e-08
4395.4853515625,1.0758931523469073e-08
4395.4853515625,1.079954614624512e-08
4395.4853515625,1.0678316897383411e-08
4395.4853515625,1.0623292467926149e-08
4395.4853515625,1.0595154975590049e-08
4395.4853515625,1.0617906553989087e-08
4395.4853515625,1.0596746591318151e-08
4395.4853515625,1.0801933569837274e-08
4395.4853515625,1.081332001717783e-08
4395.4853515625,1.0646651560364262e-08
4395.4853515625,1.0691206142610099e-08
4395.4853515625,1.070705124561755e-08
4395.4853515625,1.0677478456955214e-08
4395.4853515625,1.0705957009804479e-08
4395.48583984375,1.0656503235395576e-08
4395.48583984375,1.0665598182413305e-08
4395.48583984375,1.0793112181772813e-08
4395.48583984375,1.0830216723434205e-08
4395.48583984375,1.079255795843892e-08
4395.4853515625,1.0821917584280527e-08
4395.4853515625,1.064834620478905e-08
4395.48583984375,1.0644665593417812e-08
4395.48583984375,1.0505740277721998e-08
4395.48583984375,1.0512742676382913e-08
4395.48583984375,1.0538336425724992e-08
4395.48583984375,1.0705228703500325e-08
4395.4853515625,1.0630113678189446e-08
4395.4853515625,1.0656073357040441e-08
4395.4853515625,1.0550216700266901e-08
4395.4853515625,1.0390774463076013e-08
4395.4853515625,1.0332247057931454e-08
4395.4853515625,1.0339679334947505e-08
4395.4853515625,1.0331564936905124e-08
4395.4853515625,1.0284381346536975e-08
4395.4853515625,1.0262215965894939e-08
4395.48583984375,1.0373231162930097e-08
4395.48583984375,1.0378588655157728e-08
4395.48583984375,1.0299718411488357e-08
4395.48583984375,1.028940133096512e-08
4395.48583984375,1.045748732053653e-08
4395.4853515625,1.0431673302946365e-08
4395.48583984375,1.0394224148058129e-08
4395.48583984375,1.033554752893906e-08
4395.48583984375,1.0340095002447924e-08
4395.48583984375,1.0338602862702828e-08
4395.48583984375,1.0348976786644926e-08
4395.48583984375,1.0356391300092582e-08
4395.4853515625,1.036048757896424e-08
4395.48583984375,1.0315737597466068e-08
4395.48583984375,1.0314657572507713e-08
4395.48583984375,1.0240984948950427e-08
4395.48583984375,1.0148557549882753e-08
4395.48583984375,1.0142350959085888e-08
4395.48583984375,1.0217295454140185e-08
4395.48583984375,1.0218450086085795e-08
4395.48583984375,1.018683093434447e-08
4395.48583984375,1.0271605788148008e-08
4395.4853515625,1.0321336674223858e-08
4395.4853515625,1.0329522126539814e-08
4395.4853515625,1.0263565997092883e-08
4395.4853515625,1.0264791683312069e-08
4395.4853515625,1.0197904742881292e-08
4395.4853515625,1.0038515796395586e-08
4395.4853515625,1.0228127678146848e-08
4395.4853515625,1.0157034324720371e-08
4395.4853515625,1.0208346168383287e-08
4395.4853515625,1.020247353267223e-08
4395.4853515625,1.0185907228787983e-08
4395.4853515625,1.0168950126399068e-08
4395.4853515625,1.0165255304173115e-08
4395.4853515625,1.0214538548325436e-08
4395.4853515625,1.0205503997440246e-08
4395.4853515625,1.0207603651224417e-08
4395.4853515625,1.0228482949514728e-08
4395.48583984375,1.0191705257511785e-08
4395.4853515625,1.012350736573353e-08
4395.4853515625,1.0108614389991999e-08
4395.4853515625,1.012333328276327e-08
4395.4853515625,1.0090026592024515e-08
4395.4853515625,1.0041766529411689e-08
4395.4853515625,1.0141057771306805e-08
4395.4853515625,1.0150248641593862e-08
4395.4853515625,1.0186997911887374e-08
4395.4853515625,1.0179849851965628e-08
4395.4853515625,1.0144816542378976e-08
4395.4853515625,1.0154515450722101e-08
4395.4853515625,1.007452254953023e-08
4395.4853515625,1.0021093288514749e-08
4395.4853515625,1.0061899757829451e-08
4395.4853515625,9.919368437749654e-09
4395.4853515625,9.915510190694476e-09
4395.4853515625,9.95959936744839e-09
4395.4853515625,9.959549629456887e-09
4395.4853515625,9.995748229130186e-09
4395.4853515625,9.874899120632108e-09
4395.4853515625,9.880405826834249e-09
4395.4853515625,9.866916172995843e-09
4395.4853515625,9.867996197954199e-09
4395.4853515625,9.822951341220687e-09
4395.4853515625,9.82504744229118e-09
4395.4853515625,9.802498368571833e-09
4395.4853515625,9.805965817122342e-09
4395.4853515625,9.876636397621041e-09
4395.4853515625,9.798224454016236e-09
4395.4853515625,9.838267089889996e-09
4395.4853515625,9.830966263280061e-09
4395.4853515625,9.687148860848538e-09
4395.4853515625,9.66792157441887e-09
4395.4853515625,9.67414237607045e-09
4395.4853515625,9.705974690632502e-09
4395.4853515625,9.653664534425843e-09
4395.4853515625,9.636181630412466e-09
4395.4853515625,9.639272491313022e-09
4395.4853515625,9.613945195496854e-09
4395.4853515625,9.765859232402363e-09
4395.4853515625,9.85111014983886e-09
4395.4853515625,9.885447127544467e-09
4395.4853515625,9.857320293349403e-09
4395.4853515625,9.726409899712962e-09
4395.4853515625,9.817419766022795e-09
4395.4853515625,9.766971231783828e-09
4395.4853515625,9.723823524154795e-09
4395.4853515625,9.734428374486015e-09
4395.4853515625,9.712866955169375e-09
4395.4853515625,9.732321615274486e-09
4395.4853515625,9.650097609892327e-09
4395.4853515625,9.659078870072335e-09
4395.4853515625,9.648676524420807e-09
4395.4853515625,9.655042987333218e-09
4395.4853515625,9.656197619278828e-09
4395.4853515625,9.661214050993294e-09
4395.4853515625,9.645066967323146e-09
4395.4853515625,9.652584509467488e-09
4395.4853515625,9.636231368403969e-09
4395.4853515625,9.659238742187881e-09
4395.4853515625,9.553371427273305e-09
4395.4853515625,9.480285001473021e-09
4395.48583984375,9.455980887196347e-09
4395.48583984375,9.450555893408819e-09
4395.48583984375,9.430571878965566e-09
4395.48583984375,9.445109583339217e-09
4395.48583984375,9.436909920168546e-09
4395.48583984375,9.450182858472544e-09
4395.4853515625,9.43464684155515e-09
4395.4853515625,9.434021563947681e-09
4395.4853515625,9.397162159530126e-09
4395.4853515625,9.426507574517018e-09
4395.4853515625,9.422656432889198e-09
4395.4853515625,9.50013401279648e-09
4395.4853515625,9.47972722542545e-09
4395.4853515625,9.479485640895291e-09
4395.4853515625,9.561787805978383e-09
4395.4853515625,9.558121405461861e-09
4395.4853515625,9.576361037488823e-09
4395.4853515625,9.583878579633165e-09
4395.4853515625,9.595094496717138e-09
4395.4853515625,9.483876795002288e-09
4395.4853515625,9.31963839434502e-09
4395.4853515625,9.313545490385877e-09
4395.4853515625,9.323240846015324e-09
4395.4853515625,9.311367676900772e-09
4395.4853515625,9.306411641318846e-09
4395.4853515625,9.221192698305458e-09
4395.4853515625,9.246654997241421e-09
4395.48583984375,9.241666987236385e-09
4395.48583984375,9.221832186767642e-09
4395.48583984375,9.157115954394612e-09
4395.48583984375,9.16210041168597e-09
4395.4853515625,9.145487922523898e-09
4395.4853515625,9.143612089701492e-09
4395.4853515625,9.167614223315468e-09
4395.4853515625,9.23421694665194e-09
4395.4853515625,9.223334984653775e-09
4395.48583984375,9.231666098230562e-09
4395.48583984375,9.19767018103812e-09
4395.48583984375,9.197204775546197e-09
4395.48583984375,9.185836091774036e-09
4395.48583984375,9.188394045622772e-09
4395.4853515625,9.21159326594534e-09
4395.4853515625,9.325994199116394e-09
4395.4853515625,9.310490156622109e-09
4395.48583984375,9.318036120475881e-09
4395.4853515625,9.400103806456173e-09
4395.4853515625,9.311310833481912e-09
4395.4853515625,9.304848447300174e-09
4395.48583984375,9.272628886947132e-09
4395.48583984375,9.232465458808292e-09
4395.48583984375,9.113083621059559e-09
4395.4853515625,9.133508171998983e-09
4395.4853515625,9.034373249505734e-09
4395.48583984375,9.026827285651962e-09
4395.4853515625,9.138425127730443e-09
4395.4853515625,9.182350879655132e-09
4395.4853515625,9.178485527172597e-09
4395.4853515625,9.171973402999356e-09
4395.4853515625,9.084338614684384e-09
4395.4853515625,9.149676571951204e-09
4395.4853515625,9.048296334412953e-09
4395.4853515625,9.050175719949038e-09
4395.4853515625,9.042668835945733e-09
4395.4853515625,9.079087703867117e-09
4395.4853515625,9.0871346003496e-09
4395.4853515625,9.108255483170069e-09
4395.4853515625,9.24088539022705e-09
4395.4853515625,9.134147660461167e-09
4395.4853515625,9.223033003991077e-09
4395.4853515625,9.23200005331637e-09
4395.4853515625,9.231360564854185e-09
4395.4853515625,9.067001371931838e-09
4395.4853515625,9.105185938551585e-09
4395.4853515625,9.069488271506998e-09
4395.4853515625,9.11776254497454e-09
4395.4853515625,9.112291365909186e-09
4395.4853515625,9.12732645019787e-09
4395.4853515625,9.103064968485342e-09
4395.4853515625,9.102539166860879e-09
4395.4853515625,9.111932541827628e-09
4395.4853515625,9.00138985571175e-09
4395.4853515625,8.963517927895737e-09
4395.4853515625,8.974982534937226e-09
4395.4853515625,8.994764044700787e-09
4395.4853515625,8.984972765802013e-09
4395.4853515625,8.92186591272548e-09
4395.4853515625,8.927592887175706e-09
4395.4853515625,8.920672200929403e-09
4395.4853515625,8.769308834644107e-09
4395.4853515625,8.823878516750483e-09
4395.4853515625,8.778503257644843e-09
4395.4853515625,8.774648563303344e-09
4395.4853515625,8.679965191049632e-09
4395.4853515625,8.732360612384582e-09
4395.4853515625,8.865697509463644e-09
4395.4853515625,8.832000020220221e-09
4395.4853515625,8.828827446905052e-09
4395.4853515625,8.855760569304039e-09
4395.4853515625,8.714131638498657e-09
4395.4853515625,8.718426869336326e-09
4395.4853515625,8.660787642611467e-09
4395.4853515625,8.493380221352709e-09
4395.4853515625,8.389012151610586e-09
4395.4853515625,8.368832737915e-09
4395.4853515625,8.35979818702981e-09
4395.4853515625,8.490850689213403e-09
4395.4853515625,8.514394522762814e-09
4395.4853515625,8.564942532984787e-09
4395.4853515625,8.475058876911135e-09
4395.4853515625,8.501974235741727e-09
4395.4853515625,8.451404909237681e-09
4395.4853515625,8.4791871302059e-09
4395.4853515625,8.306439980287905e-09
4395.4853515625,8.294389175489414e-09
4395.4853515625,8.293863373864951e-09
4395.4853515625,8.309154253538509e-09
4395.4853515625,8.315748090126363e-09
4395.4853515625,8.328175482574807e-09
4395.4853515625,8.426628284041726e-09
4395.4853515625,8.458744815698083e-09
4395.4853515625,8.500034454073102e-09
4395.4853515625,8.425043773740981e-09
4395.4853515625,8.40869773810482e-09
4395.4853515625,8.442931687113742e-09
4395.4853515625,8.415828034458173e-09
4395.4853515625,8.404658302652024e-09
4395.4853515625,8.461338296683607e-09
4395.4853515625,8.361535464018743e-09
4395.4853515625,8.358647107797879e-09
4395.4853515625,8.329273271101556e-09
4395.4853515625,8.354369640528603e-09
4395.4853515625,8.293206121834373e-09
4395.4853515625,8.30956636832525e-09
4395.4853515625,8.30008772823021e-09
4395.4853515625,8.320846234255441e-09
4395.4853515625,8.32378432846781e-09
4395.4853515625,8.324523292913e-09
4395.4853515625,8.324523292913e-09
4395.4853515625,8.360760972436765e-09
4395.4853515625,8.27840906936217e-09
4395.4853515625,8.276948904040182e-09
4395.4853515625,8.198618672849989e-09
4395.4853515625,8.38826252902436e-09
4395.4853515625,8.37741964687666e-09
4395.4853515625,8.286953345759684e-09
4395.4853515625,8.406455975773497e-09
4395.4853515625,8.344620994193974e-09
4395.4853515625,8.456005673451727e-09
4395.4853515625,8.461007894311479e-09
4395.4853515625,8.457828215568952e-09
4395.4853515625,8.451916500007428e-09
4395.4853515625,8.456463973516293e-09
4395.4853515625,8.456250810695565e-09
4395.4853515625,8.32321944699288e-09
4395.4853515625,8.2247098021071e-09
4395.4853515625,8.201062939861004e-09
4395.4853515625,8.239499749151946e-09
4395.4853515625,8.241606508363475e-09
4395.4853515625,8.243638660587749e-09
4395.4853515625,8.202384549349517e-09
4395.4853515625,8.155730313319509e-09
4395.4853515625,8.109250160259762e-09
4395.4853515625,8.107097215770409e-09
4395.4853515625,8.321453748294516e-09
4395.4853515625,8.377174509632823e-09
4395.4853515625,8.250605532111877e-09
4395.4853515625,8.274589902157459e-09
4395.4853515625,8.14136313920244e-09
4395.4853515625,7.898513842974353e-09
4395.4853515625,7.835573967440723e-09
