4225.2041015625,5.41842098300549e-07
4225.20361328125,5.400026452662132e-07
4225.20361328125,5.397889140112966e-07
4225.2041015625,5.382619292504387e-07
4225.2041015625,5.38058031906985e-07
4225.2041015625,5.362895763028064e-07
4225.2041015625,5.360741965887428e-07
4225.2041015625,5.363822879189684e-07
4225.2041015625,5.362752517612535e-07
4225.2041015625,5.324813514562265e-07
4225.2041015625,5.310934625413211e-07
4225.2041015625,5.317124873727153e-07
4225.2041015625,5.289107889439038e-07
4225.2041015625,5.289416549203452e-07
4225.2041015625,5.293066465128504e-07
4225.2041015625,5.290068543217785e-07
4225.2041015625,5.278522507978778e-07
4225.2041015625,5.264405444904696e-07
4225.2041015625,5.259152544567769e-07
4225.2041015625,5.272316911941743e-07
4225.2041015625,5.262759259494487e-07
4225.2041015625,5.236201445768529e-07
4225.2041015625,5.232022317613882e-07
4225.2041015625,5.236289553067763e-07
4225.2041015625,5.228948793956079e-07
4225.2041015625,5.22881748565851e-07
4225.2041015625,5.204352078180818e-07
4225.2041015625,5.193150514060108e-07
4225.20458984375,5.192985099711223e-07
4225.20458984375,5.182045015317271e-07
4225.2041015625,5.164336016605375e-07
4225.2041015625,5.168223538021266e-07
4225.20458984375,5.1593599437183e-07
4225.20458984375,5.151558184479654e-07
4225.20458984375,5.137361540619167e-07
4225.2041015625,5.130061708769063e-07
4225.2041015625,5.120099899613706e-07
4225.2041015625,5.120920150147867e-07
4225.2041015625,5.113265615364071e-07
4225.2041015625,5.112785288474697e-07
4225.2041015625,5.105911782266048e-07
4225.20361328125,5.090009267405549e-07
4225.2041015625,5.087566137262911e-07
4225.20361328125,5.055247811469599e-07
4225.2041015625,5.058236069999111e-07
4225.2041015625,5.051862785876438e-07
4225.2041015625,5.043151531936019e-07
4225.2041015625,5.042779775976669e-07
4225.20361328125,5.02202965435572e-07
4225.20361328125,5.020847311243415e-07
4225.20361328125,5.017925559513969e-07
4225.2041015625,5.019518880544638e-07
4225.20361328125,5.00132443903567e-07
4225.20361328125,4.999439511266246e-07
4225.20361328125,4.995401923224563e-07
4225.2041015625,4.988755790691357e-07
4225.20361328125,4.973592240276048e-07
4225.20361328125,4.984917723049875e-07
4225.20361328125,4.981197321285435e-07
4225.20361328125,4.968799771631893e-07
4225.20361328125,4.966082087776158e-07
4225.20361328125,4.973900331606274e-07
4225.2041015625,4.951776304551458e-07
4225.20361328125,4.941197175867273e-07
4225.2041015625,4.932782076139119e-07
4225.20361328125,4.918160811939742e-07
4225.20361328125,4.89902504341444e-07
4225.20361328125,4.892602305517357e-07
4225.20361328125,4.890629838882887e-07
4225.20361328125,4.8961379661705e-07
4225.20361328125,4.901419288216857e-07
4225.20361328125,4.895423444395419e-07
4225.20361328125,4.885008024757553e-07
4225.20361328125,4.877983883488923e-07
4225.20361328125,4.879930770584906e-07
4225.20361328125,4.866952849624795e-07
4225.20361328125,4.862500873059616e-07
4225.20361328125,4.861589673055278e-07
4225.20361328125,4.84876125028677e-07
4225.2041015625,4.839808980250382e-07
4225.20361328125,4.833822231375962e-07
4225.20361328125,4.823103836315568e-07
4225.20361328125,4.82484665553784e-07
4225.20361328125,4.79570473999047e-07
4225.20361328125,4.783594818036363e-07
4225.2041015625,4.773435193783371e-07
4225.20361328125,4.760010483551014e-07
4225.2041015625,4.7424873628187925e-07
4225.203125,4.7504676103926613e-07
4225.203125,4.7358588517454336e-07
4225.203125,4.725873736788344e-07
4225.203125,4.7155612037386163e-07
4225.203125,4.7254076207536855e-07
4225.203125,4.7072171582840383e-07
4225.203125,4.6993397972983075e-07
4225.203125,4.7017130100357463e-07
4225.203125,4.7072239794943016e-07
4225.203125,4.6950509613452596e-07
4225.20361328125,4.682511871578754e-07
4225.20361328125,4.6790893293291447e-07
4225.20361328125,4.681992891164555e-07
4225.20361328125,4.6722391289222287e-07
4225.20361328125,4.672344289247121e-07
4225.203125,4.6602809788964805e-07
4225.203125,4.669459485739935e-07
4225.203125,4.6609409309894545e-07
4225.203125,4.665819233196089e-07
4225.203125,4.665207598009147e-07
4225.203125,4.6612240112153813e-07
4225.203125,4.634106858247833e-07
4225.203125,4.639139774553769e-07
4225.203125,4.646523166229599e-07
4225.203125,4.633133130482747e-07
4225.20361328125,4.6233506623138965e-07
4225.203125,4.6112199925119057e-07
4225.203125,4.59725981727388e-07
4225.203125,4.577684080686595e-07
4225.203125,4.5752727828585193e-07
4225.203125,4.5753859012620524e-07
4225.203125,4.5668645043406286e-07
4225.203125,4.558466457638133e-07
4225.203125,4.567677933664527e-07
4225.20361328125,4.552467203211563e-07
4225.203125,4.5412696181301726e-07
4225.20361328125,4.5394870085146977e-07
4225.203125,4.530729142970813e-07
4225.203125,4.5074409626977285e-07
4225.203125,4.5130974513085675e-07
4225.203125,4.5043543650535867e-07
4225.203125,4.490398168854881e-07
4225.203125,4.5001308990322286e-07
4225.20361328125,4.5209162635728717e-07
4225.203125,4.510014832703746e-07
4225.203125,4.485377189666906e-07
4225.203125,4.4880016503157094e-07
4225.203125,4.4759241291103535e-07
4225.203125,4.465497909222904e-07
4225.203125,4.4630911588683375e-07
4225.203125,4.4668303189610015e-07
4225.203125,4.474173920243629e-07
4225.203125,4.455734483599372e-07
4225.203125,4.4322138137431466e-07
4225.203125,4.4224560724615003e-07
4225.203125,4.4201453874848085e-07
4225.20361328125,4.3996283238811884e-07
4225.20361328125,4.400305897434009e-07
4225.203125,4.3876406152776326e-07
4225.203125,4.3755738943218603e-07
4225.203125,4.386088221508544e-07
4225.203125,4.38611834852054e-07
4225.203125,4.388541015032388e-07
4225.203125,4.357553393674607e-07
4225.20361328125,4.3434206986603385e-07
4225.203125,4.35456684044766e-07
4225.20361328125,4.3491706946952036e-07
4225.20361328125,4.3317038489476545e-07
4225.203125,4.331250238465145e-07
4225.203125,4.3203908717259765e-07
4225.203125,4.305133529669547e-07
4225.20361328125,4.3016967765652225e-07
4225.203125,4.283176053831994e-07
4225.203125,4.29891258590942e-07
4225.20361328125,4.2786138010342256e-07
4225.20361328125,4.2770420805027243e-07
4225.20361328125,4.2684990830821334e-07
4225.20361328125,4.264570634404663e-07
4225.20361328125,4.2533787336651585e-07
4225.203125,4.249914695719781e-07
4225.203125,4.2529217125775176e-07
4225.203125,4.2498834318394074e-07
4225.203125,4.2503762642809306e-07
4225.20263671875,4.230749368616671e-07
4225.20263671875,4.232391006553371e-07
4225.20263671875,4.210468205201323e-07
4225.20263671875,4.2105153852389776e-07
4225.20263671875,4.2253429910488194e-07
4225.20263671875,4.2077107309523853e-07
4225.20263671875,4.2125043364649173e-07
4225.20263671875,4.2146189116465393e-07
4225.203125,4.205530217404885e-07
4225.20263671875,4.1941274275814067e-07
4225.20263671875,4.1823125229711877e-07
4225.20263671875,4.1943536643884727e-07
4225.203125,4.186167075204139e-07
4225.20263671875,4.183517035016848e-07
4225.20263671875,4.187083959550364e-07
4225.20263671875,4.1791628291321103e-07
4225.20263671875,4.1767549419091665e-07
4225.20263671875,4.166604412603192e-07
4225.20263671875,4.164429014963389e-07
4225.20263671875,4.1273284523413167e-07
4225.20263671875,4.138772737860563e-07
4225.20263671875,4.127336410419957e-07
4225.20263671875,4.126192152398289e-07
4225.20263671875,4.117704861528182e-07
4225.203125,4.1231038494515815e-07
4225.20263671875,4.1135098172162543e-07
4225.20263671875,4.092643735020829e-07
4225.20263671875,4.0986765270645265e-07
4225.20263671875,4.1030131114894175e-07
4225.20263671875,4.0895082520364667e-07
4225.20263671875,4.1014044427356566e-07
4225.20263671875,4.09485267027776e-07
4225.20263671875,4.0817502622303437e-07
4225.20263671875,4.0682027702132473e-07
4225.20263671875,4.053229076816933e-07
4225.20263671875,4.055692102156172e-07
4225.20263671875,4.0427886460747686e-07
4225.20263671875,4.035641723021399e-07
4225.20263671875,4.0208720974987955e-07
4225.20263671875,4.0170448301068973e-07
4225.20263671875,4.015558374703687e-07
4225.20263671875,4.016459342892631e-07
4225.20263671875,4.0142333546100417e-07
4225.20263671875,3.9967682141650585e-07
4225.20263671875,3.9868069734438905e-07
4225.20263671875,4.001121283181419e-07
4225.20263671875,3.9828725562074396e-07
4225.20263671875,3.972605213675706e-07
4225.2021484375,3.965447490372753e-07
4225.2021484375,3.956062641918834e-07
4225.2021484375,3.941995032619161e-07
4225.2021484375,3.9537019347335445e-07
4225.2021484375,3.9472445223509567e-07
4225.2021484375,3.942349167118664e-07
4225.20263671875,3.935231802643102e-07
4225.20263671875,3.9299897025557584e-07
4225.20263671875,3.909387373823847e-07
4225.20263671875,3.9111955629778095e-07
4225.20263671875,3.9168014609458623e-07
4225.20263671875,3.916218815902539e-07
4225.20263671875,3.9134118878791924e-07
4225.20263671875,3.8955397485551657e-07
4225.20263671875,3.8998740592433023e-07
4225.20263671875,3.888332571477804e-07
4225.20263671875,3.899336320500879e-07
4225.20263671875,3.884317720803665e-07
4225.20263671875,3.871815579259419e-07
4225.20263671875,3.870320028909191e-07
4225.20263671875,3.8752784803364193e-07
4225.20263671875,3.860202468786156e-07
4225.20263671875,3.8496688148370595e-07
4225.20263671875,3.863449364871485e-07
4225.20263671875,3.853303951473208e-07
4225.20263671875,3.851630481221946e-07
4225.20263671875,3.839658688775671e-07
4225.20263671875,3.8435263149949606e-07
4225.20263671875,3.848536209716258e-07
4225.20263671875,3.849920631182613e-07
4225.2021484375,3.837300255327136e-07
4225.20263671875,3.8342670904967235e-07
4225.20263671875,3.819448011199711e-07
4225.20263671875,3.8119861756058526e-07
4225.20263671875,3.798635930252203e-07
4225.20263671875,3.795241241277836e-07
4225.20263671875,3.7890760040681926e-07
4225.20263671875,3.7870933056183276e-07
4225.20263671875,3.7972637301209033e-07
4225.20263671875,3.7797735785716213e-07
4225.20263671875,3.759244009415852e-07
4225.20263671875,3.7517389728236594e-07
4225.20263671875,3.761811058211606e-07
4225.2021484375,3.7587994938803604e-07
4225.20263671875,3.7527644280999084e-07
4225.2021484375,3.7464695878952625e-07
4225.20263671875,3.7346057979448233e-07
4225.20263671875,3.737557676686265e-07
4225.20263671875,3.730783078026434e-07
4225.20263671875,3.723963573065703e-07
4225.20263671875,3.716041305779072e-07
4225.2021484375,3.7168251765251625e-07
4225.20263671875,3.7148890896787634e-07
4225.2021484375,3.7226806171020144e-07
4225.2021484375,3.6970533301428077e-07
4225.2021484375,3.6922745039191796e-07
4225.2021484375,3.6891819377160573e-07
4225.20263671875,3.6793949220736977e-07
4225.2021484375,3.678330244838435e-07
4225.20263671875,3.6614363807530026e-07
4225.20263671875,3.6591740126823424e-07
4225.2021484375,3.651189501852059e-07
4225.2021484375,3.646633217613271e-07
4225.20263671875,3.659051230897603e-07
4225.20263671875,3.6485425880528055e-07
4225.20263671875,3.6522098412206105e-07
4225.20263671875,3.651342694865889e-07
4225.20263671875,3.652932036857237e-07
4225.20263671875,3.6455782037592144e-07
4225.2021484375,3.6312354723122553e-07
4225.2021484375,3.6494884625426494e-07
4225.2021484375,3.64138998065755e-07
4225.2021484375,3.6222121480022906e-07
4225.2021484375,3.61985200925119e-07
4225.2021484375,3.619751964833995e-07
4225.2021484375,3.603325922085787e-07
4225.2021484375,3.5937949860453955e-07
4225.2021484375,3.6035748962603975e-07
4225.2021484375,3.6025613781021093e-07
4225.2021484375,3.594105919546564e-07
4225.2021484375,3.593653445932432e-07
4225.2021484375,3.6037533845956204e-07
4225.2021484375,3.585214187751262e-07
4225.2021484375,3.584665364542161e-07
4225.2021484375,3.585008130357892e-07
4225.2021484375,3.5893873473469284e-07
4225.2021484375,3.5730499803321436e-07
4225.2021484375,3.57365991021652e-07
4225.2021484375,3.5814161947200773e-07
4225.2021484375,3.581493501769728e-07
4225.2021484375,3.5625902228275663e-07
4225.2021484375,3.5503086337485e-07
4225.2021484375,3.5530405284589506e-07
4225.2021484375,3.5331134995431057e-07
4225.2021484375,3.5291992617203505e-07
4225.2021484375,3.530573735588405e-07
4225.2021484375,3.5263929021311924e-07
4225.2021484375,3.521445819387736e-07
4225.2021484375,3.519289180076157e-07
4225.2021484375,3.512350872370007e-07
4225.20263671875,3.514574018481653e-07
4225.2021484375,3.5192698533137445e-07
4225.20263671875,3.5140328691340983e-07
4225.20263671875,3.5069405157628353e-07
4225.20263671875,3.5000670095541864e-07
4225.20263671875,3.480434997982229e-07
4225.20263671875,3.4886215871665627e-07
4225.2021484375,3.4783676028382615e-07
4225.2021484375,3.4775871426973026e-07
4225.2021484375,3.4602447840370587e-07
4225.2021484375,3.4619910138644627e-07
4225.2021484375,3.4513180935391574e-07
4225.20263671875,3.4579403518364416e-07
4225.20263671875,3.440185878389457e-07
4225.2021484375,3.4467359455447877e-07
4225.20166015625,3.448261054472823e-07
4225.2021484375,3.4293401540708146e-07
4225.2021484375,3.4297710271857795e-07
4225.2021484375,3.4332521181568154e-07
4225.2021484375,3.4203958421130665e-07
4225.2021484375,3.4212979471703875e-07
4225.2021484375,3.41956535976351e-07
4225.2021484375,3.4124082048947457e-07
4225.2021484375,3.4090902545358404e-07
4225.2021484375,3.4115919333999045e-07
4225.2021484375,3.4094176726284786e-07
4225.2021484375,3.4078897215295e-07
4225.2021484375,3.403890787012642e-07
4225.20166015625,3.395435328457097e-07
4225.20166015625,3.386073217370722e-07
4225.20166015625,3.383063926776231e-07
4225.20166015625,3.382883733138442e-07
4225.20166015625,3.379524855517957e-07
4225.2021484375,3.372543631030567e-07
4225.20166015625,3.364558551766095e-07
4225.20166015625,3.3534678323121625e-07
4225.20166015625,3.348923200974241e-07
4225.2021484375,3.345935510878917e-07
4225.2021484375,3.347147412569029e-07
4225.2021484375,3.335855751629424e-07
4225.2021484375,3.3413977007512585e-07
4225.2021484375,3.348185941831616e-07
4225.20166015625,3.3426960044380394e-07
4225.201171875,3.3221780881831364e-07
4225.20166015625,3.325763486827782e-07
4225.201171875,3.323764872220636e-07
4225.20166015625,3.3309009950244217e-07
4225.201171875,3.3200524285348365e-07
4225.201171875,3.3221857620446826e-07
4225.201171875,3.3135790999949677e-07
4225.201171875,3.3113934705397696e-07
4225.2021484375,3.3142435995614505e-07
4225.201171875,3.3093078855017666e-07
4225.20166015625,3.291759185231058e-07
4225.201171875,3.2775028557807673e-07
4225.201171875,3.285381922069064e-07
4225.201171875,3.296346449133125e-07
4225.201171875,3.275330868746096e-07
4225.201171875,3.2719606224418385e-07
4225.201171875,3.264267434133217e-07
4225.2021484375,3.255393608014856e-07
4225.20166015625,3.2592043908152846e-07
4225.20166015625,3.240702994844469e-07
4225.20166015625,3.2491647061760887e-07
4225.2021484375,3.2481352718605194e-07
4225.20166015625,3.2395837479270995e-07
4225.2021484375,3.235822703118174e-07
4225.201171875,3.242035404582566e-07
4225.201171875,3.229053504583135e-07
4225.201171875,3.216213428913761e-07
4225.20166015625,3.2190669685405737e-07
4225.201171875,3.2057766929938225e-07
4225.201171875,3.2010700579121476e-07
4225.20166015625,3.2115406156663084e-07
4225.201171875,3.205333882760897e-07
4225.20166015625,3.216221671209496e-07
4225.20166015625,3.201214440196054e-07
4225.201171875,3.20498344308362e-07
4225.20166015625,3.200086098331667e-07
4225.20166015625,3.1834872515901225e-07
4225.20166015625,3.1907404718367616e-07
4225.20166015625,3.183212697877025e-07
4225.20166015625,3.178157612637733e-07
4225.20166015625,3.1768848884894396e-07
4225.20166015625,3.183640160386858e-07
4225.20166015625,3.184259185218252e-07
4225.20166015625,3.1673300782131264e-07
4225.20166015625,3.1650864684706903e-07
4225.20166015625,3.159333346047788e-07
4225.20166015625,3.1632805530534824e-07
4225.20166015625,3.138932243018644e-07
4225.20166015625,3.124995373582351e-07
4225.20166015625,3.123487601897068e-07
4225.20166015625,3.119299663012498e-07
4225.20166015625,3.1257559385267086e-07
4225.20166015625,3.1265926736523397e-07
4225.20166015625,3.114310516139085e-07
4225.20166015625,3.1138569056565757e-07
4225.20166015625,3.112758690804185e-07
4225.201171875,3.1074478101800196e-07
4225.201171875,3.1045789228301146e-07
4225.201171875,3.0986495858087437e-07
4225.201171875,3.1066258543432923e-07
4225.201171875,3.106175086031726e-07
4225.201171875,3.103758672295953e-07
4225.201171875,3.0865061262375093e-07
4225.201171875,3.0778528525843285e-07
4225.20166015625,3.079253474425059e-07
4225.20166015625,3.0636402925665607e-07
4225.201171875,3.0617871971116983e-07
4225.201171875,3.0622885560660507e-07
4225.201171875,3.0527422723025666e-07
4225.201171875,3.049276529054623e-07
4225.201171875,3.058856350435235e-07
4225.20166015625,3.0542059903382324e-07
4225.20166015625,3.046367282877327e-07
4225.201171875,3.0543492357537616e-07
4225.201171875,3.0346370749612106e-07
4225.201171875,3.026205490641587e-07
4225.201171875,3.0400474315683823e-07
4225.201171875,3.0292835617728997e-07
4225.201171875,3.0220769531297265e-07
4225.20166015625,3.023127987944463e-07
4225.201171875,3.0271996820374625e-07
