4180.82861328125,4.5252210156832007e-07
4180.82861328125,4.523601546679856e-07
4180.82861328125,4.528354793364997e-07
4180.82861328125,4.513593125921034e-07
4180.82861328125,4.514404849942366e-07
4180.82861328125,4.5277960225575953e-07
4180.82861328125,4.5178583718552545e-07
4180.82861328125,4.5132975401429576e-07
4180.82861328125,4.5147510263632284e-07
4180.82861328125,4.5146293814468663e-07
4180.828125,4.5057629449729575e-07
4180.828125,4.5065502263241797e-07
4180.82861328125,4.5110948576621013e-07
4180.828125,4.5097033307683887e-07
4180.828125,4.500092813941592e-07
4180.828125,4.491921004046162e-07
4180.828125,4.496286578614672e-07
4180.828125,4.494492600315425e-07
4180.828125,4.4982152758166194e-07
4180.828125,4.4794717268814566e-07
4180.828125,4.448541517376725e-07
4180.828125,4.450187702786934e-07
4180.828125,4.432905029716494e-07
4180.828125,4.4303283175395336e-07
4180.828125,4.436244012140378e-07
4180.828125,4.436873268787167e-07
4180.828125,4.440694851837179e-07
4180.828125,4.433337039699836e-07
4180.828125,4.4362951712173526e-07
4180.828125,4.436684548636549e-07
4180.828125,4.442988483788213e-07
4180.828125,4.4504014340418507e-07
4180.828125,4.444299293027143e-07
4180.828125,4.444125352165429e-07
4180.828125,4.441188252712891e-07
4180.828125,4.442534304871515e-07
4180.828125,4.437502525433956e-07
4180.828125,4.426871100804419e-07
4180.828125,4.4264209009270417e-07
4180.828125,4.427657245287264e-07
4180.828125,4.424231860866712e-07
4180.828125,4.4078097971578245e-07
4180.828125,4.4066928239772096e-07
4180.828125,4.404802211865899e-07
4180.828125,4.402207878229092e-07
4180.828125,4.3974915797662106e-07
4180.828125,4.4001563992424053e-07
4180.828125,4.402068896069977e-07
4180.828125,4.3875047595065553e-07
4180.828125,4.386515684018377e-07
4180.828125,4.382066549624142e-07
4180.828125,4.38919357748091e-07
4180.828125,4.388954266687506e-07
4180.828125,4.4018372591381194e-07
4180.828125,4.3987290609948104e-07
4180.828125,4.4040865532224416e-07
4180.828125,4.406290372571675e-07
4180.828125,4.4006344523950247e-07
4180.828125,4.400087050271395e-07
4180.828125,4.399109911901178e-07
4180.828125,4.397277848511294e-07
4180.828125,4.3875593291886616e-07
4180.828125,4.3830476670336793e-07
4180.828125,4.370205033410457e-07
4180.828125,4.3646929270835244e-07
4180.828125,4.3792357473648735e-07
4180.828125,4.367726091913937e-07
4180.828125,4.368792474451766e-07
4180.828125,4.3703028040908976e-07
4180.828125,4.359740728432371e-07
4180.828125,4.3579558450801414e-07
4180.828125,4.360682055448706e-07
4180.828125,4.3437637486931635e-07
4180.828125,4.3500850210875797e-07
4180.828125,4.331640752752719e-07
4180.828125,4.324730866755999e-07
4180.828125,4.311819452595955e-07
4180.828125,4.3160321183677297e-07
4180.828125,4.3192017074034084e-07
4180.828125,4.303279865780496e-07
4180.828125,4.297389750718139e-07
4180.828125,4.2921317344735144e-07
4180.828125,4.289309458727075e-07
4180.828125,4.2927752019750187e-07
4180.828125,4.289849471206253e-07
4180.828125,4.274108391655318e-07
4180.828125,4.285718659957638e-07
4180.828125,4.265642701284378e-07
4180.828125,4.273168769941549e-07
4180.828125,4.2710064462880837e-07
4180.828125,4.269044779903197e-07
4180.828125,4.2650816567402217e-07
4180.828125,4.2625165974641277e-07
4180.828125,4.2646064457585453e-07
4180.828125,4.269410283086472e-07
4180.828125,4.257997829881788e-07
4180.828125,4.2665510591177735e-07
4180.828125,4.2660013832573895e-07
4180.828125,4.2652533238651813e-07
4180.828125,4.260346031514928e-07
4180.828125,4.251483574080339e-07
4180.828125,4.252765961609839e-07
4180.828125,4.2432810687387246e-07
4180.828125,4.2525533672232996e-07
4180.828125,4.25960195116204e-07
4180.828125,4.2615039319571224e-07
4180.828125,4.2440819925104734e-07
4180.828125,4.2389697796352266e-07
4180.828125,4.247673359714099e-07
4180.828125,4.238718815940956e-07
4180.828125,4.234225343680009e-07
4180.828125,4.2343992845417233e-07
4180.828125,4.225833549753588e-07
4180.828125,4.202217382953677e-07
4180.828125,4.201760361866036e-07
4180.828125,4.2074930206581485e-07
4180.828125,4.197929683869006e-07
4180.828125,4.1934515593311517e-07
4180.828125,4.199303020868683e-07
4180.828125,4.191147695564723e-07
4180.828125,4.1925090954464395e-07
4180.828125,4.197120233584428e-07
4180.828125,4.196937766209885e-07
4180.828125,4.1891672708516126e-07
4180.828125,4.185028501524357e-07
4180.828125,4.1789002125369734e-07
4180.828125,4.1767304992390564e-07
4180.828125,4.1741282075236086e-07
4180.828125,4.171209297965106e-07
4180.828125,4.176478682893503e-07
4180.828125,4.169371550233336e-07
4180.828125,4.1696551988934516e-07
4180.828125,4.1567369635231444e-07
4180.828125,4.146895093981584e-07
4180.828125,4.1524106109136483e-07
4180.828125,4.1513442283758195e-07
4180.828125,4.160999083069328e-07
4180.828125,4.15731449265877e-07
4180.828125,4.159781497037329e-07
4180.828125,4.163792368672148e-07
4180.828125,4.1552078755557886e-07
4180.828125,4.1406855189052294e-07
4180.828125,4.1479108858766267e-07
4180.828125,4.1387784222024493e-07
4180.828125,4.141567728765949e-07
4180.828125,4.129936996832839e-07
4180.828125,4.1359066926816013e-07
4180.828125,4.1287444219051395e-07
4180.828125,4.130890260967135e-07
4180.828125,4.128575596951123e-07
4180.828125,4.128791601942794e-07
4180.828125,4.126700332562905e-07
4180.828125,4.109289761800028e-07
4180.82763671875,4.107617428417143e-07
4180.82763671875,4.1225251834475785e-07
4180.82763671875,4.1128902239506715e-07
4180.82763671875,4.110797817702405e-07
4180.82763671875,4.117775063150475e-07
4180.828125,4.115433398510504e-07
4180.828125,4.12002123084676e-07
4180.828125,4.113337581657106e-07
4180.828125,4.1082734014707967e-07
4180.828125,4.106202027287509e-07
4180.828125,4.096327188563009e-07
4180.828125,4.0947543311631307e-07
4180.828125,4.090488232577627e-07
4180.828125,4.088919354217069e-07
4180.828125,4.089245067007141e-07
4180.828125,4.088209948349686e-07
4180.828125,4.076985078427242e-07
4180.828125,4.0793327116261935e-07
4180.828125,4.075178026141657e-07
4180.828125,4.066681640324532e-07
4180.828125,4.0545802448832546e-07
4180.828125,4.052114377373073e-07
4180.828125,4.054691089550033e-07
4180.828125,4.0508268739358755e-07
4180.828125,4.0424941971650696e-07
4180.828125,4.0406627022093744e-07
4180.82763671875,4.0473486251357826e-07
4180.82763671875,4.044484853693575e-07
4180.82763671875,4.0485582530891406e-07
4180.82763671875,4.054165287925571e-07
4180.828125,4.043002377329685e-07
4180.828125,4.0276813706441317e-07
4180.82763671875,4.032165747958061e-07
4180.82763671875,4.0287653746418073e-07
4180.82763671875,4.03474302856921e-07
4180.82763671875,4.023113433504477e-07
4180.82763671875,4.024330451102287e-07
4180.82763671875,4.0251683230962954e-07
4180.82763671875,4.022286077542958e-07
4180.82763671875,4.0241104670712957e-07
4180.82763671875,4.0136421830538893e-07
4180.82763671875,4.0260843547912373e-07
4180.82763671875,4.026463784612133e-07
4180.82763671875,4.01888542000961e-07
4180.82763671875,4.0107994436766603e-07
4180.82763671875,4.012673571196501e-07
4180.82763671875,4.0072063711704686e-07
4180.82763671875,4.009355620837596e-07
4180.82763671875,4.0102321463564294e-07
4180.82763671875,4.0062536754703615e-07
4180.82763671875,3.996919986093417e-07
4180.82763671875,4.012266003883269e-07
4180.82763671875,3.998970043994632e-07
4180.82763671875,3.989720198660507e-07
4180.82763671875,3.999280693278706e-07
4180.82763671875,3.990522259300633e-07
4180.82763671875,3.9869502188594197e-07
4180.82763671875,3.994925350525591e-07
4180.82763671875,4.004180595984508e-07
4180.82763671875,3.99455814203975e-07
4180.82763671875,3.9913521732160007e-07
4180.82763671875,3.987742331901245e-07
4180.82763671875,3.9881308566691587e-07
4180.82763671875,3.970257580476755e-07
4180.82763671875,3.9689422237643157e-07
4180.82763671875,3.9532315554424713e-07
4180.82763671875,3.9576897847837245e-07
4180.82763671875,3.9639343185626785e-07
4180.82763671875,3.9598546663910383e-07
4180.82763671875,3.947828304262657e-07
4180.8271484375,3.9497757597928285e-07
4180.82763671875,3.9562513620694517e-07
4180.82763671875,3.9572654486619285e-07
4180.82763671875,3.951204803342989e-07
4180.828125,3.9348020663965144e-07
4180.828125,3.9204257973324275e-07
4180.828125,3.920941367141495e-07
4180.828125,3.918426045856904e-07
4180.828125,3.9233827919815667e-07
4180.828125,3.923080953427416e-07
4180.828125,3.9102252458178555e-07
4180.82763671875,3.916504738299409e-07
4180.828125,3.910446366717224e-07
4180.82763671875,3.9119959183153696e-07
4180.828125,3.9083164438125095e-07
4180.828125,3.9111290561777423e-07
4180.828125,3.9141991692304146e-07
4180.82763671875,3.915578190571978e-07
4180.82763671875,3.914736339538649e-07
4180.82763671875,3.91324533666193e-07
4180.82763671875,3.919972755284107e-07
4180.828125,3.904701770807151e-07
4180.828125,3.9041032096065464e-07
4180.82763671875,3.898924205714138e-07
4180.828125,3.900707667980896e-07
4180.82763671875,3.8922172507227515e-07
4180.828125,3.8985615447018063e-07
4180.82763671875,3.890766038239235e-07
4180.82763671875,3.881261818605708e-07
4180.828125,3.879248993143847e-07
4180.828125,3.8646743405479356e-07
4180.828125,3.862382413899468e-07
4180.828125,3.8805023905297276e-07
4180.82763671875,3.8696509818691993e-07
4180.82763671875,3.8701392668372137e-07
4180.82763671875,3.857537649309961e-07
4180.82763671875,3.861874233734852e-07
4180.82763671875,3.858179979943088e-07
4180.82763671875,3.856625880871434e-07
4180.82763671875,3.8511888078573975e-07
4180.82763671875,3.8367267052308307e-07
4180.82763671875,3.8409490343838115e-07
4180.82763671875,3.8299867810565047e-07
4180.82763671875,3.8417698533521616e-07
4180.82763671875,3.8311867456286564e-07
4180.828125,3.830199375443044e-07
4180.828125,3.822799499175744e-07
4180.828125,3.829723596027179e-07
4180.828125,3.81648760594544e-07
4180.828125,3.837675990325806e-07
4180.82763671875,3.8285804748738883e-07
4180.828125,3.8247395650614635e-07
4180.82763671875,3.822937628683576e-07
4180.828125,3.810432644968387e-07
4180.82763671875,3.820188680947467e-07
4180.82763671875,3.8126546542116557e-07
4180.82763671875,3.8132162671900005e-07
4180.82763671875,3.808348196798761e-07
4180.82763671875,3.815660249983921e-07
4180.82763671875,3.8120634826555033e-07
4180.82763671875,3.800853960456152e-07
4180.82763671875,3.794444864979596e-07
4180.82763671875,3.7940623087706626e-07
4180.82763671875,3.7873155633860733e-07
4180.828125,3.7801794405822875e-07
4180.82763671875,3.7711873801526963e-07
4180.82763671875,3.776964945245709e-07
4180.82763671875,3.7539751929216436e-07
4180.828125,3.7671247810067143e-07
4180.828125,3.756197770599101e-07
4180.828125,3.7615751580233336e-07
4180.828125,3.7548704767687013e-07
4180.828125,3.7312202039174736e-07
4180.828125,3.7311957612473634e-07
4180.828125,3.717743766173953e-07
4180.828125,3.7281211007211823e-07
4180.828125,3.7352594972617226e-07
4180.828125,3.731790911842836e-07
4180.828125,3.7308976175154385e-07
4180.828125,3.728295610017085e-07
4180.828125,3.7289487408997957e-07
4180.828125,3.729599598045752e-07
4180.828125,3.7313350276235724e-07
4180.828125,3.7329664337448776e-07
4180.828125,3.7357267501647584e-07
4180.828125,3.7334410762923653e-07
4180.828125,3.732994855454308e-07
4180.828125,3.7248850048854365e-07
4180.828125,3.7224873494778876e-07
4180.828125,3.7203633951321535e-07
4180.82763671875,3.719727033058007e-07
4180.82763671875,3.7161257182560803e-07
4180.82763671875,3.7152966569919954e-07
4180.82763671875,3.7183218637437676e-07
4180.82763671875,3.7205100511528144e-07
4180.82763671875,3.7203074043645756e-07
4180.82763671875,3.722629742242134e-07
4180.82763671875,3.7071106362418504e-07
4180.82763671875,3.7076921444167965e-07
4180.828125,3.705839048961934e-07
4180.828125,3.706489337673702e-07
4180.828125,3.708404960889311e-07
4180.828125,3.713317369147262e-07
4180.828125,3.711877525347518e-07
4180.82763671875,3.711675731210562e-07
4180.828125,3.718630523508182e-07
4180.828125,3.7226283211566624e-07
4180.82763671875,3.71086798622855e-07
4180.82763671875,3.713034857355524e-07
4180.82763671875,3.713584533215908e-07
4180.82763671875,3.7014439158156165e-07
4180.82763671875,3.7002041608502623e-07
4180.828125,3.69174756542634e-07
4180.82763671875,3.701882747009222e-07
4180.828125,3.704266759996244e-07
4180.82763671875,3.698991690725961e-07
4180.82763671875,3.691595225063793e-07
4180.82763671875,3.692659902299056e-07
4180.82763671875,3.6974483919038903e-07
4180.828125,3.7006981301601627e-07
4180.82763671875,3.685974547806836e-07
4180.82763671875,3.678892994685157e-07
4180.82763671875,3.684860985231353e-07
4180.82763671875,3.6839063000115857e-07
4180.82763671875,3.694509018714598e-07
4180.82763671875,3.687745788738539e-07
4180.82763671875,3.677775168853259e-07
4180.82763671875,3.679551241475565e-07
4180.82763671875,3.666743850772036e-07
4180.82763671875,3.6700197370009846e-07
4180.82763671875,3.6756236454493774e-07
4180.82763671875,3.678242705973389e-07
4180.82763671875,3.675088464660803e-07
4180.82763671875,3.67506913789839e-07
4180.82763671875,3.668034764814365e-07
4180.82763671875,3.6611641007766593e-07
4180.82763671875,3.657114007182827e-07
4180.82763671875,3.6598760289052734e-07
4180.82763671875,3.6456287944020005e-07
4180.828125,3.641555395006435e-07
4180.82763671875,3.637646841525566e-07
4180.82763671875,3.621931341513118e-07
4180.82763671875,3.6203675790602574e-07
4180.82763671875,3.6268727399146883e-07
4180.82763671875,3.613165517890593e-07
4180.82763671875,3.6178437312628375e-07
4180.82763671875,3.6191551089359564e-07
4180.82763671875,3.622918143264542e-07
4180.82763671875,3.620747861532436e-07
4180.82763671875,3.626818170232582e-07
4180.82763671875,3.628673823641293e-07
4180.82763671875,3.6220765764483076e-07
4180.82763671875,3.6124180269325734e-07
4180.82763671875,3.6161367233944475e-07
4180.82763671875,3.6174697015667334e-07
4180.82763671875,3.6164004768579616e-07
4180.82763671875,3.6152647453491227e-07
4180.82763671875,3.6144223258816055e-07
4180.82763671875,3.6075647358302376e-07
4180.8271484375,3.608669203458703e-07
4180.82763671875,3.6035822859048494e-07
4180.82763671875,3.6018042237628833e-07
4180.82763671875,3.592171538002731e-07
4180.82763671875,3.594792019612214e-07
4180.82763671875,3.575561322577414e-07
4180.82763671875,3.5755505223278305e-07
4180.82763671875,3.579790472940658e-07
4180.82763671875,3.569044793039211e-07
4180.82763671875,3.570123681129189e-07
4180.8271484375,3.565413067008194e-07
4180.82763671875,3.5646161222757655e-07
4180.82763671875,3.5595672898125486e-07
4180.82763671875,3.5605876291811e-07
4180.82763671875,3.561041808097798e-07
4180.82763671875,3.5526795727491844e-07
4180.82763671875,3.5587612501331023e-07
4180.82763671875,3.5586089097705553e-07
4180.8271484375,3.5550419852370396e-07
4180.82763671875,3.556041860974801e-07
4180.82763671875,3.5567057921070955e-07
4180.82763671875,3.554761747182056e-07
4180.82763671875,3.5515597573976265e-07
4180.82763671875,3.5593194525063154e-07
4180.82763671875,3.5560805144996266e-07
4180.82763671875,3.5582564805736183e-07
4180.82763671875,3.557938157427998e-07
4180.8271484375,3.5444861623545876e-07
4180.82763671875,3.521753910717962e-07
4180.82763671875,3.5222257110945066e-07
4180.8271484375,3.5240026363680954e-07
4180.82763671875,3.523089731061191e-07
4180.82763671875,3.5208142890041927e-07
4180.82763671875,3.512433863761544e-07
4180.82763671875,3.496676299619139e-07
4180.82763671875,3.4817776395357214e-07
4180.82763671875,3.4925886893688585e-07
4180.82763671875,3.4916894264824805e-07
4180.82763671875,3.4895543876700685e-07
4180.82763671875,3.491936695354525e-07
4180.82763671875,3.4882054933405016e-07
4180.82763671875,3.4908799761979026e-07
4180.82763671875,3.487775188659725e-07
4180.82763671875,3.4968263662449317e-07
4180.82763671875,3.4987732533409144e-07
4180.82763671875,3.502462391224981e-07
4180.82763671875,3.4916894264824805e-07
4180.82763671875,3.4870367926487233e-07
4180.82763671875,3.492648943392851e-07
4180.82763671875,3.491376787678746e-07
4180.82763671875,3.490390554361511e-07
4180.82763671875,3.488789275252202e-07
4180.82763671875,3.4826712180802133e-07
4180.82763671875,3.4811870364137576e-07
4180.82763671875,3.4725542263913667e-07
4180.82763671875,3.47260197486321e-07
4180.82763671875,3.4635763768164907e-07
4180.82763671875,3.4726372177829035e-07
4180.82763671875,3.4721324482234195e-07
4180.82763671875,3.4661610470720916e-07
4180.82763671875,3.459842332631524e-07
4180.82763671875,3.4623508327058516e-07
4180.82763671875,3.454434249761107e-07
4180.82763671875,3.461284450168023e-07
4180.82763671875,3.4525135106378e-07
4180.82763671875,3.4519314340286655e-07
4180.82763671875,3.453878889558837e-07
4180.82763671875,3.455738237789774e-07
4180.82763671875,3.461686333139369e-07
4180.82763671875,3.4546667393442476e-07
