4301.15673828125,3.740520782002932e-09
4301.15673828125,3.742567145081921e-09
4301.15673828125,3.733415354645331e-09
4301.15673828125,3.734680120714984e-09
4301.15673828125,3.739454967899292e-09
4301.15673828125,3.7421834520046104e-09
4301.15673828125,3.739895504395463e-09
4301.15673828125,3.739838660976602e-09
4301.15673828125,3.7401335362119426e-09
4301.15673828125,3.7401335362119426e-09
4301.15673828125,3.7401335362119426e-09
4301.15673828125,3.731948083895986e-09
4301.15673828125,3.7805065744578314e-09
4301.15673828125,3.820282756805682e-09
4301.15673828125,3.820282756805682e-09
4301.15673828125,3.7807730279837415e-09
4301.15673828125,3.7798635332819686e-09
4301.15673828125,3.775284085349995e-09
4301.15673828125,3.775284085349995e-09
4301.15673828125,3.7884468895299506e-09
4301.15673828125,3.758717781465748e-09
4301.15673828125,3.758717781465748e-09
4301.15673828125,3.7523513185533375e-09
4301.15673828125,3.749622834448019e-09
4301.15673828125,3.749622834448019e-09
4301.15673828125,3.744492715895831e-09
4301.15673828125,3.742048448884816e-09
4301.15673828125,3.741465803841493e-09
4301.15673828125,3.75601771906986e-09
4301.15673828125,3.75601771906986e-09
4301.15673828125,3.75601771906986e-09
4301.15673828125,3.754426103341757e-09
4301.15673828125,3.756031929924575e-09
4301.15673828125,3.73812625298342e-09
4301.15673828125,3.7374441319570906e-09
4301.15673828125,3.7374441319570906e-09
4301.15673828125,3.737046228025065e-09
4301.15673828125,3.754724531290776e-09
4301.15673828125,3.757453015396095e-09
4301.15673828125,3.759168976102956e-09
4301.15673828125,3.75918673967135e-09
4301.15673828125,3.7352556603309495e-09
4301.15673828125,3.74162212324336e-09
4301.15673828125,3.745260102050452e-09
4301.15673828125,3.745284971046203e-09
4301.15673828125,3.774388801502937e-09
4301.15673828125,3.7237022354474902e-09
4301.15673828125,3.717367746958189e-09
4301.15673828125,3.7169129996073025e-09
4301.15673828125,3.713768848001564e-09
4301.15673828125,3.7140104325317225e-09
4301.15673828125,3.7140104325317225e-09
4301.15673828125,3.7140104325317225e-09
4301.15673828125,3.707643969619312e-09
4301.15673828125,3.71241881680362e-09
4301.15673828125,3.7113387918452645e-09
4301.15673828125,3.709690332698301e-09
4301.15673828125,3.7109266770585236e-09
4301.15673828125,3.761858380357808e-09
4301.15673828125,3.7534206853706564e-09
4301.15673828125,3.754614397166733e-09
4301.15673828125,3.7655283335880085e-09
4301.15673828125,3.76422093495421e-09
4301.15673828125,3.764505152048514e-09
4301.15673828125,3.728192865537494e-09
4301.15673828125,3.729134334662376e-09
4301.15673828125,3.729134334662376e-09
4301.15673828125,3.7275427189342736e-09
4301.15673828125,3.745732612969732e-09
4301.15673828125,3.745178389635839e-09
4301.15673828125,3.744951015960396e-09
4301.15673828125,3.744951015960396e-09
4301.15673828125,3.7457610346791625e-09
4301.15673828125,3.7457610346791625e-09
4301.15673828125,3.7457610346791625e-09
4301.15673828125,3.746798427073372e-09
4301.15673828125,3.749526911178691e-09
4301.15673828125,3.749526911178691e-09
4301.15673828125,3.749526911178691e-09
4301.15673828125,3.7487168924599246e-09
4301.15673828125,3.742350429547514e-09
4301.15673828125,3.742350429547514e-09
4301.15673828125,3.738470866210264e-09
4301.15673828125,3.738030329714093e-09
4301.15673828125,3.738030329714093e-09
4301.15673828125,3.737746112619789e-09
4301.15673828125,3.755936006655247e-09
4301.15673828125,3.737746112619789e-09
4301.15673828125,3.737746112619789e-09
4301.15673828125,3.737746112619789e-09
4301.15673828125,3.7513885331463825e-09
4301.15673828125,3.751427612996849e-09
4301.15673828125,3.765940448374749e-09
4301.15673828125,3.737234521850041e-09
4301.15673828125,3.737561371508491e-09
4301.15673828125,3.737774534329219e-09
4301.15673828125,3.7384424445008335e-09
4301.15673828125,3.719485164310754e-09
4301.15673828125,3.7240326378196187e-09
4301.15673828125,3.7242458006403467e-09
4301.15673828125,3.7242458006403467e-09
4301.15673828125,3.738414022791403e-09
4301.15673828125,3.7890899307058135e-09
4301.15673828125,3.740886711511848e-09
4301.15673828125,3.76836695181737e-09
4301.15673828125,3.767585354808034e-09
4301.15673828125,3.773724444045001e-09
4301.15673828125,3.773866552592153e-09
4301.15673828125,3.758632516337457e-09
4301.15673828125,3.8169396532339306e-09
4301.15673828125,3.809166315704715e-09
4301.15673828125,3.808811044336835e-09
4301.15673828125,3.808779069913726e-09
4301.15673828125,3.808583670661392e-09
4301.15673828125,3.808779069913726e-09
4301.15673828125,3.7939855701552005e-09
4301.15673828125,3.812619553400509e-09
4301.15673828125,3.817223870328235e-09
4301.15673828125,3.814268012547473e-09
4301.15673828125,3.806992054933289e-09
4301.15673828125,3.803386050549307e-09
4301.15673828125,3.791335245750815e-09
4301.15673828125,3.786105651215621e-09
4301.15673828125,3.786272628758525e-09
4301.15673828125,3.6844092221599567e-09
4301.15673828125,3.6844092221599567e-09
4301.15673828125,3.626723810157273e-09
4301.15673828125,3.6232563616067637e-09
4301.15673828125,3.6230467514997144e-09
4301.15673828125,3.6160834326892655e-09
4301.15673828125,3.6160834326892655e-09
4301.15673828125,3.6160834326892655e-09
4301.15673828125,3.6154972349322634e-09
4301.15673828125,3.6161544869628415e-09
4301.15673828125,3.6210998644037318e-09
4301.15673828125,3.619835098334079e-09
4301.15673828125,3.61254492986518e-09
4301.15673828125,3.6089069510580885e-09
4301.15673828125,3.609589072084418e-09
4301.15673828125,3.609518017810842e-09
4301.15673828125,3.609518017810842e-09
4301.15673828125,3.609518017810842e-09
4301.15673828125,3.6104594869357243e-09
4301.15673828125,3.616058563693514e-09
4301.15673828125,3.612193211210979e-09
4301.15673828125,3.6025120664362476e-09
4301.15673828125,3.615770793885531e-09
4301.15673828125,3.614506027815878e-09
4301.15673828125,3.6111984513809148e-09
4301.15673828125,3.6080152199247095e-09
4301.15673828125,3.6079832455016003e-09
4301.15673828125,3.6076990284072963e-09
4301.15673828125,3.6076990284072963e-09
4301.15673828125,3.5992862024158967e-09
4301.15673828125,3.5995562086554855e-09
4301.15673828125,3.5993288349800423e-09
4301.15673828125,3.6102427714013174e-09
4301.15673828125,3.6206593279075605e-09
4301.15673828125,3.6299958594554482e-09
4301.15673828125,3.629857303621975e-09
4301.15673828125,3.629857303621975e-09
4301.15673828125,3.6266278868879454e-09
4301.15673828125,3.623728872526044e-09
4301.15673828125,3.6419187665615027e-09
4301.15673828125,3.6419187665615027e-09
4301.15673828125,3.6467646680193866e-09
4301.15673828125,3.6467646680193866e-09
4301.15673828125,3.645673984919995e-09
4301.15673828125,3.648629842700757e-09
4301.15673828125,3.6484024690253136e-09
4301.15673828125,3.6481324627857248e-09
4301.15673828125,3.6481324627857248e-09
4301.15673828125,3.644423429705057e-09
4301.15673828125,3.645958202014299e-09
4301.15673828125,3.645958202014299e-09
4301.15673828125,3.645958202014299e-09
4301.15673828125,3.646867696716072e-09
4301.15673828125,3.640046486452775e-09
4301.15673828125,3.6427749705580936e-09
4301.15673828125,3.6427572069896996e-09
4301.15673828125,3.6200198394453764e-09
4301.15673828125,3.6186662555337534e-09
4301.15673828125,3.615255650402105e-09
4301.15673828125,3.6154439442270814e-09
4301.15673828125,3.6154439442270814e-09
4301.15673828125,3.6154439442270814e-09
4301.15673828125,3.616111854398696e-09
4301.15673828125,3.6145202386705932e-09
4301.15673828125,3.6145380022389872e-09
4301.15673828125,3.6182150608965458e-09
4301.15673828125,3.6181866391871154e-09
4301.15673828125,3.6181866391871154e-09
4301.15673828125,3.6072727027658402e-09
4301.15673828125,3.607439680308744e-09
4301.15673828125,3.607439680308744e-09
4301.15673828125,3.5912961493522744e-09
4301.15673828125,3.587562247275855e-09
4301.15673828125,3.5864147207576025e-09
4301.15673828125,3.6991920637774456e-09
4301.15673828125,3.7101060001987207e-09
4301.15673828125,3.7101060001987207e-09
4301.15673828125,3.6981830930926662e-09
4301.15673828125,3.6981830930926662e-09
4301.15673828125,3.6981830930926662e-09
4301.15673828125,3.6981830930926662e-09
4301.15673828125,3.6976999240323494e-09
4301.15673828125,3.6958667237740883e-09
4301.15673828125,3.6972842565319297e-09
4301.15673828125,3.697454786788512e-09
4301.15673828125,3.7135983177449816e-09
4301.15673828125,3.7175347245010926e-09
4301.15673828125,3.714820451250489e-09
4301.15673828125,3.714820451250489e-09
4301.15673828125,3.723275909806034e-09
4301.15673828125,3.7216842940779316e-09
4301.15673828125,3.7210448056157475e-09
4301.15673828125,3.7210448056157475e-09
4301.15673828125,3.715815211080553e-09
4301.15673828125,3.715815211080553e-09
4301.15673828125,3.7114951112471317e-09
4301.15673828125,3.7174068268086558e-09
4301.15673828125,3.7221816739929636e-09
4301.15673828125,3.7221816739929636e-09
4301.15673828125,3.7236453920286294e-09
4301.15673828125,3.724171193653092e-09
4301.15673828125,3.724171193653092e-09
4301.15673828125,3.724188957221486e-09
4301.15673828125,3.7133318642190716e-09
4301.15673828125,3.6899550082125643e-09
4301.15673828125,3.6872265241072455e-09
4301.15673828125,3.633793710378086e-09
4301.15673828125,3.633793710378086e-09
4301.15673828125,3.633793710378086e-09
4301.15673828125,3.6288199112277653e-09
4301.15673828125,3.631548395333084e-09
4301.15673828125,3.631548395333084e-09
4301.15673828125,3.6357121757646382e-09
4301.15673828125,3.635999945572621e-09
4301.15673828125,3.63872842967794e-09
4301.15673828125,3.63872842967794e-09
4301.15673828125,3.6389700142080983e-09
4301.15673828125,3.633044087791859e-09
4301.15673828125,3.6327563179838762e-09
4301.15673828125,3.6327563179838762e-09
4301.15673828125,3.6218850141267467e-09
4301.15673828125,3.62457086566792e-09
4301.15673828125,3.62421559430004e-09
4301.15673828125,3.62421559430004e-09
4301.15673828125,3.6244856005396286e-09
4301.15673828125,3.6244856005396286e-09
4301.15673828125,3.621487110194721e-09
4301.15673828125,3.621487110194721e-09
4301.15673828125,3.6204070852363657e-09
4301.15673828125,3.6214302667758602e-09
4301.15673828125,3.625849842592288e-09
4301.15673828125,3.5931080333284626e-09
4301.15673828125,3.5931080333284626e-09
4301.15673828125,3.57875151735243e-09
4301.15673828125,3.5741791748478136e-09
4301.15673828125,3.5741791748478136e-09
4301.15673828125,3.5745344462156936e-09
4301.15673828125,3.559939898423181e-09
4301.15673828125,3.558859873464826e-09
4301.15673828125,3.5644447393679e-09
4301.15673828125,3.5580782764554897e-09
4301.15673828125,3.5580782764554897e-09
4301.15673828125,3.4998706155420223e-09
4301.15673828125,3.4998706155420223e-09
4301.15673828125,3.4998706155420223e-09
4301.15673828125,3.5580782764554897e-09
4301.15673828125,3.5637626183415705e-09
4301.15673828125,3.562242056887044e-09
4301.15673828125,3.5829366140660568e-09
4301.15673828125,3.5302107903589786e-09
4301.15673828125,3.536577253271389e-09
4301.15673828125,3.536577253271389e-09
4301.15673828125,3.5367797579510807e-09
4301.15673828125,3.5367797579510807e-09
4301.15673828125,3.544965210267037e-09
4301.15673828125,3.548830562749572e-09
4301.15673828125,3.546784199670583e-09
4301.15673828125,3.5470257842007413e-09
4301.15673828125,3.5470257842007413e-09
4301.15673828125,3.5470257842007413e-09
4301.15673828125,3.5470257842007413e-09
4301.15673828125,3.5470257842007413e-09
4301.15673828125,3.548546345655268e-09
4301.15673828125,3.545817861549949e-09
4301.15673828125,3.545817861549949e-09
4301.15673828125,3.545817861549949e-09
4301.15673828125,3.4803449011633347e-09
4301.15673828125,3.4797480452652962e-09
4301.15673828125,3.4795455405856046e-09
4301.15673828125,3.537753201499072e-09
4301.15673828125,3.5494238659339317e-09
4301.15673828125,3.5486991123434564e-09
4301.15673828125,3.475939536201622e-09
4301.15673828125,3.4714240371158667e-09
4301.15673828125,3.475516763273845e-09
4301.15673828125,3.4743798948966287e-09
4301.15673828125,3.473143550536406e-09
4301.15673828125,3.473552112609468e-09
4301.15673828125,3.4749554345125944e-09
4301.15673828125,3.475157939192286e-09
4301.15673828125,3.4615474930888013e-09
4301.15673828125,3.4579095142817096e-09
4301.15673828125,3.4757725586587185e-09
4301.15673828125,3.4758400602186157e-09
4301.15673828125,3.4756268973978877e-09
4301.15673828125,3.5374974061141984e-09
4301.15673828125,3.543863869026609e-09
4301.15673828125,3.547032889628099e-09
4301.15673828125,3.547032889628099e-09
4301.15673828125,3.547032889628099e-09
4301.15673828125,3.546976046209238e-09
4301.15673828125,3.5479992277487327e-09
4301.15673828125,3.5467913050979405e-09
4301.15673828125,3.546837490375765e-09
4301.15673828125,3.546837490375765e-09
4301.15673828125,3.5431249045814184e-09
4301.15673828125,3.5540388410026935e-09
4301.15673828125,3.554085026280518e-09
4301.15673828125,3.5458853631098464e-09
4301.15673828125,3.546709592683328e-09
4301.15673828125,3.5492107031132036e-09
4301.15673828125,3.5500491435414006e-09
4301.15673828125,3.5500491435414006e-09
4301.15673828125,3.5737528492063575e-09
4301.15673828125,3.5737528492063575e-09
4301.15673828125,3.572161233478255e-09
4301.15673828125,3.572161233478255e-09
4301.15673828125,3.572161233478255e-09
4301.15673828125,3.571194895357621e-09
4301.15673828125,3.5129872344441537e-09
4301.15673828125,3.5066207715317432e-09
4301.15673828125,3.5111362706174987e-09
4301.15673828125,3.4836382667435828e-09
4301.15673828125,3.54184592765705e-09
4301.15673828125,3.5381226837216673e-09
4301.15673828125,3.54288332005126e-09
4301.15673828125,3.542968585179551e-09
4301.15673828125,3.4947404969898344e-09
4301.15673828125,3.4945273341691063e-09
4301.15673828125,3.4945273341691063e-09
4301.15673828125,3.5018032917832898e-09
4301.15673828125,3.5017180266549985e-09
4301.15673828125,3.495351563742588e-09
4301.15673828125,3.509903478970955e-09
4301.15673828125,3.494001532544644e-09
4301.15673828125,3.494211142651693e-09
4301.15673828125,3.494196931796978e-09
4301.15673828125,3.4939873216899286e-09
4301.15673828125,3.4940264015403955e-09
4301.15673828125,3.4944669380365667e-09
4301.15673828125,3.4989575681265705e-09
4301.15673828125,3.4989575681265705e-09
4301.15673828125,3.498843881288849e-09
4301.15673828125,3.5029685818699363e-09
4301.15673828125,3.511381407861336e-09
4301.15673828125,3.511381407861336e-09
4301.15673828125,3.5113494334382267e-09
4301.15673828125,3.522263369859502e-09
4301.15673828125,3.5226754846462427e-09
4301.15673828125,3.5429827960342664e-09
4301.15673828125,3.554351479806428e-09
4301.15673828125,3.5541489751267363e-09
4301.15673828125,3.5541489751267363e-09
4301.15673828125,3.5391565234021982e-09
4301.15673828125,3.537948600751406e-09
4301.15673828125,3.5188492120141746e-09
4301.15673828125,3.5195313330405043e-09
4301.15673828125,3.499053491395898e-09
4301.15673828125,3.499213363511444e-09
4301.15673828125,3.4958027583797957e-09
4301.15673828125,3.4956073591274617e-09
4301.15673828125,3.4976537222064508e-09
4301.15673828125,3.4933336223730294e-09
4301.15673828125,3.4933336223730294e-09
4301.15673828125,3.4933336223730294e-09
4301.15673828125,3.504489143324463e-09
4301.15673828125,3.5033522749472468e-09
4301.15673828125,3.4742058119263675e-09
4301.15673828125,3.470564280405597e-09
4301.15673828125,3.4703369067301537e-09
4301.15673828125,3.470297826879687e-09
4301.15673828125,3.4705394114098453e-09
4301.15673828125,3.411493310068181e-09
4301.15673828125,3.468109355253546e-09
4301.15673828125,3.464471376446454e-09
4301.15673828125,3.4453719877092226e-09
4301.15673828125,3.4508964574797574e-09
4301.15673828125,3.454534436286849e-09
4301.15673828125,3.4588545361202705e-09
4301.15673828125,3.4589113795391313e-09
4301.15673828125,3.4543639060302667e-09
4301.15673828125,3.455443930988622e-09
4301.15673828125,3.455429720133907e-09
4301.15673828125,3.452417018934284e-09
4301.15673828125,3.4478695454254193e-09
4301.15673828125,3.447414798074533e-09
4301.15673828125,3.447414798074533e-09
4301.15673828125,3.447414798074533e-09
4301.15673828125,3.447414798074533e-09
4301.15673828125,3.4330902565216093e-09
4301.15673828125,3.440593587811236e-09
4301.15673828125,3.4484912703192094e-09
4301.15673828125,3.4484912703192094e-09
4301.15673828125,3.4603147014422575e-09
4301.15673828125,3.4603147014422575e-09
4301.15673828125,3.4209790555905784e-09
4301.15673828125,3.4221017131130793e-09
4301.15673828125,3.422087502258364e-09
4301.15673828125,3.4053044828397105e-09
4301.15673828125,3.409624582673132e-09
4301.15673828125,3.395982162146538e-09
4301.15673828125,3.358692879373848e-09
4301.15673828125,3.358692879373848e-09
4301.15673828125,3.318675112495839e-09
4301.15673828125,3.31345972881536e-09
4301.15673828125,3.3825813261501025e-09
4301.15673828125,3.3811602406785823e-09
4301.15673828125,3.3894593798322603e-09
