4279.4609375,3.0974014464391075e-09
4279.4609375,3.0974014464391075e-09
4279.4609375,3.0974014464391075e-09
4279.4609375,3.0972202580414887e-09
4279.4609375,3.0942644002607267e-09
4279.4609375,3.0942644002607267e-09
4279.4609375,3.089702715897147e-09
4279.4609375,3.089702715897147e-09
4279.4609375,3.089702715897147e-09
4279.4609375,3.089631661623571e-09
4279.4609375,3.0899407477136265e-09
4279.4609375,3.0899407477136265e-09
4279.4609375,3.0899407477136265e-09
4279.4609375,3.089773770170723e-09
4279.4609375,3.089773770170723e-09
4279.4609375,3.1041835768519377e-09
4279.4609375,3.1036151426633296e-09
4279.4609375,3.1054341320668755e-09
4279.4609375,3.122487157725118e-09
4279.4609375,3.108844737198524e-09
4279.4609375,3.12544301550588e-09
4279.4609375,3.110891100277513e-09
4279.4609375,3.125173009266291e-09
4279.4609375,3.1097258101908665e-09
4279.4609375,3.1242777254192333e-09
4279.4609375,3.1097258101908665e-09
4279.4609375,3.1233682307174604e-09
4279.4609375,3.1083757789929223e-09
4279.4609375,3.122753611251028e-09
4279.4609375,3.102275769606422e-09
4279.4609375,3.1097791008960485e-09
4279.4609375,3.0988651644747733e-09
4279.4609375,3.1133922107073886e-09
4279.4609375,3.1095268582248536e-09
4279.4609375,3.131582104742847e-09
4279.4609375,3.1497719987783057e-09
4279.4609375,3.1499141073254577e-09
4279.4609375,3.1499141073254577e-09
4279.4609375,3.1499141073254577e-09
4279.4609375,3.1499141073254577e-09
4279.4609375,3.1499141073254577e-09
4279.4609375,3.1644660225538246e-09
4279.4609375,3.069470011496378e-09
4279.4609375,3.0705322728863393e-09
4279.4609375,3.0705322728863393e-09
4279.4609375,3.068262088845586e-09
4279.4609375,3.0393287886454345e-09
4279.4609375,3.0389877281322697e-09
4279.4609375,3.040337759330214e-09
4279.4609375,3.040337759330214e-09
4279.4609375,3.040337759330214e-09
4279.4609375,3.040565133005657e-09
4279.4609375,3.040565133005657e-09
4279.4609375,3.040565133005657e-09
4279.4609375,3.040565133005657e-09
4279.4609375,3.040565133005657e-09
4279.4609375,3.0389735172775545e-09
4279.4609375,3.0389735172775545e-09
4279.4609375,3.0246347648699157e-09
4279.4609375,3.02811642427514e-09
4279.4609375,3.02811642427514e-09
4279.4609375,3.0099265302396816e-09
4279.4609375,3.002423198950055e-09
4279.4609375,3.0028921571556566e-09
4279.4609375,3.002650572625498e-09
4279.4609375,3.00628855143259e-09
4279.4609375,3.00628855143259e-09
4279.4609375,3.00628855143259e-09
4279.4609375,2.9999753792253614e-09
4279.4609375,3.0046791721360933e-09
4279.4609375,2.999961168370646e-09
4279.4609375,3.0061002576076135e-09
4279.4609375,3.0061002576076135e-09
4279.4609375,3.006341842137772e-09
4279.4609375,3.006341842137772e-09
4279.4609375,3.0208937573661387e-09
4279.4609375,3.0200837386473722e-09
4279.4609375,3.024982930810438e-09
4279.4609375,3.0234481585011963e-09
4279.4609375,3.024950956387329e-09
4279.4609375,3.027853523462909e-09
4279.4609375,3.0273810125436285e-09
4279.4609375,3.0243576532029692e-09
4279.4609375,3.0437270481797896e-09
4279.4609375,3.0437270481797896e-09
4279.4609375,3.0375879589428223e-09
4279.4609375,3.0329587730193452e-09
4279.4609375,3.028638673185924e-09
4279.4609375,3.028638673185924e-09
4279.4609375,3.0288802577160823e-09
4279.4609375,3.03365510490039e-09
4279.4609375,3.03365510490039e-09
4279.4609375,3.036610962681152e-09
4279.4609375,3.036610962681152e-09
4279.4609375,3.0548008567166107e-09
4279.4609375,3.041186857899447e-09
4279.4609375,3.041186857899447e-09
4279.4609375,3.038856277726154e-09
4279.4609375,3.0390090444143425e-09
4279.4609375,3.0390090444143425e-09
4279.4609375,3.053404640240842e-09
4279.4609375,3.006253024295802e-09
4279.4609375,2.9998865613833914e-09
4279.4609375,3.000426573862569e-09
4279.4609375,3.0065798739542515e-09
4279.4609375,3.011127347463116e-09
4279.4609375,3.0104452264367865e-09
4279.4609375,3.0104452264367865e-09
4279.4609375,3.0077593748956133e-09
4279.4609375,3.0076172663484613e-09
4279.4609375,3.0076172663484613e-09
4279.4609375,2.9530475842420856e-09
4279.4609375,2.907061258383692e-09
4279.4609375,2.907061258383692e-09
4279.4609375,2.8986057998281467e-09
4279.4609375,2.898438822285243e-09
4279.4609375,2.872972970635601e-09
4279.4609375,2.873367321853948e-09
4279.4609375,2.873367321853948e-09
4279.4609375,2.8699567167222995e-09
4279.4609375,2.873367321853948e-09
4279.4609375,2.873367321853948e-09
4279.4609375,2.8906477211876336e-09
4279.4609375,2.8906477211876336e-09
4279.4609375,2.8951951946964982e-09
4279.4609375,2.8951951946964982e-09
4279.4609375,3.022524452944708e-09
4279.4609375,2.8053293021912395e-09
4279.4609375,2.8048319222762075e-09
4279.4609375,2.8048319222762075e-09
4279.4609375,2.8048319222762075e-09
4279.4609375,2.8048319222762075e-09
4279.4609375,2.8048319222762075e-09
4279.4609375,2.8048319222762075e-09
4279.4609375,2.8048319222762075e-09
4279.4609375,2.786642028240749e-09
4279.4609375,2.7900526333723974e-09
4279.46044921875,2.7905500132874295e-09
4279.46044921875,2.7905500132874295e-09
4279.46044921875,2.7905500132874295e-09
4279.46044921875,2.784183550375019e-09
4279.46044921875,2.7869120344803378e-09
4279.46044921875,2.7623556775324687e-09
4279.46044921875,2.7623556775324687e-09
4279.46044921875,2.7584761141952185e-09
4279.46044921875,2.7564297511162295e-09
4279.46044921875,2.761193940159501e-09
4279.46044921875,2.7696742677107977e-09
4279.46044921875,2.7676279046318086e-09
4279.46044921875,2.741408877682261e-09
4279.46044921875,2.742318372384034e-09
4279.46044921875,2.7361792831470666e-09
4279.46044921875,2.7361792831470666e-09
4279.46044921875,2.7382256462260557e-09
4279.46044921875,2.7377282663110236e-09
4279.46044921875,2.736776139045105e-09
4279.46044921875,2.7301823024572514e-09
4279.46044921875,2.7367903498998203e-09
4279.46044921875,2.7367903498998203e-09
4279.46044921875,2.736616266929559e-09
4279.46044921875,2.737113646844591e-09
4279.46044921875,2.737113646844591e-09
4279.4609375,2.737113646844591e-09
4279.4609375,2.7369466693016875e-09
4279.4609375,2.7430857585386548e-09
4279.46044921875,2.7248958645031962e-09
4279.46044921875,2.7248958645031962e-09
4279.46044921875,2.7430857585386548e-09
4279.46044921875,2.7423432413797855e-09
4279.46044921875,2.7425173243500467e-09
4279.46044921875,2.7607072183855053e-09
4279.46044921875,2.7425173243500467e-09
4279.46044921875,2.815276900491881e-09
4279.46044921875,2.8336479829249583e-09
4279.46044921875,2.8154580888894998e-09
4279.46044921875,2.8154580888894998e-09
4279.46044921875,2.830748968563057e-09
4279.46044921875,2.806192611615188e-09
4279.46044921875,2.806192611615188e-09
4279.46044921875,2.8352964420719218e-09
4279.46044921875,2.8071447388811066e-09
4279.46044921875,2.789864339547421e-09
4279.46044921875,2.807585275377278e-09
4279.46044921875,2.7893953813418193e-09
4279.46044921875,2.7893953813418193e-09
4279.46044921875,2.8137847607467847e-09
4279.46044921875,2.7919568879042345e-09
4279.46044921875,2.810146781939693e-09
4279.46044921875,2.8076456715098175e-09
4279.46044921875,2.8076456715098175e-09
4279.46044921875,2.8076456715098175e-09
4279.46044921875,2.824766198727957e-09
4279.46044921875,2.8236009086413105e-09
4279.46044921875,2.8236009086413105e-09
4279.46044921875,2.8243292149454646e-09
4279.46044921875,2.7324560392116837e-09
4279.46044921875,2.75014855333211e-09
4279.46044921875,2.7319586592966516e-09
4279.46044921875,2.8338220658952196e-09
4279.46044921875,2.852011959930678e-09
4279.46044921875,2.8347884040158533e-09
4279.46044921875,2.8347884040158533e-09
4279.46044921875,2.834969592413472e-09
4279.46044921875,2.834969592413472e-09
4279.46044921875,2.8313316136063804e-09
4279.46044921875,2.8313316136063804e-09
4279.46044921875,2.7299655869228445e-09
4279.46044921875,2.7299655869228445e-09
4279.46044921875,2.737241544537028e-09
4279.46044921875,2.7377673461614904e-09
4279.46044921875,2.7377673461614904e-09
4279.46044921875,2.7377673461614904e-09
4279.46044921875,2.7377673461614904e-09
4279.46044921875,2.737614579473302e-09
4279.46044921875,2.7351134690434264e-09
4279.46044921875,2.7341471309227927e-09
4279.46044921875,2.752805983163853e-09
4279.46044921875,2.7446205308478966e-09
4279.46044921875,2.7437110361461237e-09
4279.46044921875,2.732878812139461e-09
4279.46044921875,2.732878812139461e-09
4279.46044921875,2.7328184160069213e-09
4279.46044921875,2.733003157118219e-09
4279.46044921875,2.733003157118219e-09
4279.46044921875,2.735692561373071e-09
4279.46044921875,2.7352236031674693e-09
4279.46044921875,2.7324951190621505e-09
4279.46044921875,2.7324951190621505e-09
4279.46044921875,2.7443185501851985e-09
4279.46044921875,2.7436222183041536e-09
4279.46044921875,2.7436222183041536e-09
4279.46044921875,2.7436826144366933e-09
4279.46044921875,2.7275390834802238e-09
4279.46044921875,2.7265159019407292e-09
4279.46044921875,2.7275390834802238e-09
4279.46044921875,2.7275390834802238e-09
4279.46044921875,2.7284485781819967e-09
4279.46044921875,2.7284485781819967e-09
4279.46044921875,2.729372283738485e-09
4279.4609375,2.7295179449993157e-09
4279.4609375,2.7301290117520693e-09
4279.4609375,2.7301290117520693e-09
4279.4609375,2.730811132778399e-09
4279.4609375,2.7017073023216653e-09
4279.4609375,2.7017073023216653e-09
4279.4609375,2.7117117440411675e-09
4279.4609375,2.7117117440411675e-09
4279.4609375,2.7117117440411675e-09
4279.4609375,2.7117117440411675e-09
4279.4609375,2.7128166379952745e-09
4279.4609375,2.7128166379952745e-09
4279.4609375,2.706450175082864e-09
4279.4609375,2.706450175082864e-09
4279.4609375,2.706450175082864e-09
4279.4609375,2.6998883129181195e-09
4279.4609375,2.7096653809621785e-09
4279.4609375,2.7096653809621785e-09
4279.4609375,2.7351312326118205e-09
4279.4609375,2.7351312326118205e-09
4279.4609375,2.7351312326118205e-09
4279.4609375,2.7408866287714773e-09
4279.4609375,2.7345201658590668e-09
4279.4609375,2.7345201658590668e-09
4279.4609375,2.7341506836364715e-09
4279.4609375,2.7341506836364715e-09
4279.4609375,2.7341506836364715e-09
4279.4609375,2.740517146548882e-09
4279.4609375,2.7403324054375844e-09
4279.4609375,2.739749760394261e-09
4279.4609375,2.7363391552626126e-09
4279.4609375,2.73640665682251e-09
4279.4609375,2.838270063421078e-09
4279.4609375,2.8382025618611806e-09
4279.4609375,2.833282053416042e-09
4279.4609375,2.8307809429861663e-09
4279.4609375,2.831249901191768e-09
4279.4609375,2.831249901191768e-09
4279.4609375,2.8292603815316397e-09
4279.4609375,2.8328841494840162e-09
4279.4609375,2.8328841494840162e-09
4279.4609375,2.8327704626462946e-09
4279.4609375,2.8331825774330355e-09
4279.4609375,2.8335520596556307e-09
4279.4609375,2.832926782048162e-09
4279.4609375,2.82928880324107e-09
4279.4609375,2.82928880324107e-09
4279.4609375,2.82928880324107e-09
4279.4609375,2.82928880324107e-09
4279.4609375,2.8336089030744915e-09
4279.4609375,2.839975365986902e-09
4279.4609375,2.839065871285129e-09
4279.4609375,2.8329694146123074e-09
4279.4609375,2.8391085038492747e-09
4279.4609375,2.8391085038492747e-09
4279.4609375,2.838838497609686e-09
4279.4609375,2.838838497609686e-09
4279.4609375,2.8415669817150047e-09
4279.4609375,2.8415669817150047e-09
4279.4609375,2.8372468818815832e-09
4279.4609375,2.8362805437609495e-09
4279.4609375,2.831733070252085e-09
4279.4609375,2.8253666073396744e-09
4279.4609375,2.8253666073396744e-09
4279.4609375,2.8262761020414473e-09
4279.4609375,2.8272566510167962e-09
4279.4609375,2.8272566510167962e-09
4279.4609375,2.8272566510167962e-09
4279.4609375,2.8279814046072715e-09
4279.4609375,2.826745060247049e-09
4279.4609375,2.8331115231594595e-09
4279.4609375,2.8322020284576865e-09
4279.4609375,2.8322020284576865e-09
4279.4609375,2.83313994486889e-09
4279.4609375,2.83313994486889e-09
4279.4609375,2.83313994486889e-09
4279.4609375,2.8358684289742087e-09
4279.4609375,2.8297293397372414e-09
4279.4609375,2.8124489404035558e-09
4279.4609375,2.8124489404035558e-09
4279.4609375,2.8124489404035558e-09
4279.4609375,2.8124489404035558e-09
4279.4609375,2.8124489404035558e-09
4279.4609375,2.7933495516663243e-09
4279.4609375,2.819085409555555e-09
4279.4609375,2.819994904257328e-09
4279.4609375,2.8190285661366943e-09
4279.4609375,2.8190285661366943e-09
4279.4609375,2.8181190714349214e-09
4279.4609375,2.8181190714349214e-09
4279.4609375,2.8181190714349214e-09
4279.4609375,2.8654127959271136e-09
4279.4609375,2.8654127959271136e-09
4279.4609375,2.821757050242013e-09
4279.4609375,2.821757050242013e-09
4279.4609375,2.821757050242013e-09
4279.4609375,2.821757050242013e-09
4279.4609375,2.8218707370797347e-09
4279.4609375,2.865313319944107e-09
4279.4609375,2.865313319944107e-09
4279.4609375,2.865313319944107e-09
4279.4609375,2.865313319944107e-09
4279.4609375,2.8654554284912592e-09
4279.4609375,2.865014891995088e-09
4279.4609375,2.865014891995088e-09
4279.4609375,2.865782278149709e-09
4279.4609375,2.8694202569568006e-09
4279.4609375,2.8694202569568006e-09
4279.4609375,2.8626416792576492e-09
4279.4609375,2.8569573373715684e-09
4279.4609375,2.8569573373715684e-09
4279.4609375,2.8533051477097615e-09
4279.4609375,2.8533051477097615e-09
4279.4609375,2.8423912112884864e-09
4279.4609375,2.8423912112884864e-09
4279.4609375,2.8423912112884864e-09
4279.4609375,2.8414817165867134e-09
4279.4609375,2.8442102006920322e-09
4279.4609375,2.8442102006920322e-09
4279.4609375,2.8437412424864306e-09
4279.4609375,2.8437412424864306e-09
4279.4609375,2.8437412424864306e-09
4279.4609375,2.8606770285932726e-09
4279.4609375,2.8606770285932726e-09
4279.4609375,2.8606770285932726e-09
4279.4609375,2.8606095270333753e-09
4279.4609375,2.8606095270333753e-09
4279.4609375,2.8606095270333753e-09
4279.4609375,2.8715234634546505e-09
4279.4609375,2.863806969344296e-09
4279.4609375,2.86400236859663e-09
4279.4609375,2.8530884321753547e-09
4279.4609375,2.8532198825814703e-09
4279.4609375,2.853631997368211e-09
4279.4609375,2.853631997368211e-09
4279.4609375,2.858406844552519e-09
4279.4609375,2.858406844552519e-09
4279.4609375,2.858406844552519e-09
4279.4609375,2.8520403816401085e-09
4279.4609375,2.8520403816401085e-09
4279.4609375,2.8521789374735818e-09
4279.4609375,2.8519835382212477e-09
4279.4609375,2.8512445737760572e-09
4279.4609375,2.8514399730283913e-09
4279.4609375,2.8514399730283913e-09
4279.4609375,2.8514399730283913e-09
4279.4609375,2.8468924995195266e-09
4279.4609375,2.8465869661431498e-09
4279.4609375,2.8465869661431498e-09
4279.4609375,2.8457201040055224e-09
4279.4609375,2.8457201040055224e-09
4279.4609375,2.8711859556551644e-09
4279.4609375,2.870997661830188e-09
4279.4609375,2.8711859556551644e-09
4279.4609375,2.8711859556551644e-09
4279.4609375,2.8711859556551644e-09
4279.4609375,2.866084258812407e-09
4279.4609375,2.876998195233682e-09
4279.4609375,2.8771829363449797e-09
4279.4609375,2.8776518945505813e-09
4279.4609375,2.877548865853896e-09
4279.4609375,2.8773605720289197e-09
4279.4609375,2.877285965041665e-09
4279.4609375,2.878195459743438e-09
4279.4609375,2.880454985643155e-09
4279.4609375,2.885229832827463e-09
4279.4609375,2.884902983169013e-09
4279.4609375,2.884902983169013e-09
4279.4609375,2.884902983169013e-09
4279.4609375,2.884902983169013e-09
4279.4609375,2.8128255280535086e-09
4279.4609375,2.81326606454968e-09
4279.4609375,2.8133406715369347e-09
4279.4609375,2.8133406715369347e-09
4279.4609375,2.8133406715369347e-09
4279.4609375,2.813528965361911e-09
4279.4609375,2.711665558763343e-09
4279.4609375,2.7115909517760883e-09
4279.4609375,2.7114950285067607e-09
4279.4609375,2.693305134471302e-09
4279.4609375,2.693305134471302e-09
4279.4609375,2.693305134471302e-09
4279.4609375,2.693305134471302e-09
4279.4609375,2.693305134471302e-09
4279.4609375,2.6912481132512767e-09
4279.4609375,2.6911592954093067e-09
4279.4609375,2.690974554298009e-09
4279.4609375,2.6782558393279032e-09
4279.4609375,2.6737083658190386e-09
4279.4609375,2.6689335186347307e-09
4279.4609375,2.669374055130902e-09
4279.4609375,2.669374055130902e-09
4279.4609375,2.669374055130902e-09
4279.4609375,2.663689713244821e-09
4279.4609375,2.6627802185430482e-09
4279.4609375,2.6663755647859944e-09
4279.4609375,2.6672850594877673e-09
4279.4609375,2.6672850594877673e-09
4279.4609375,2.6672850594877673e-09
4279.4609375,2.6636470806806756e-09
4279.4609375,2.6636470806806756e-09
4279.4609375,2.6636470806806756e-09
4279.4609375,2.662964959654346e-09
4279.4609375,2.660236475549027e-09
4279.4609375,2.660236475549027e-09
4279.4609375,2.663874454356119e-09
4279.46044921875,2.663874454356119e-09
4279.46044921875,2.6642723582881445e-09
4279.46044921875,2.6642723582881445e-09
4279.46044921875,2.6642723582881445e-09
4279.46044921875,2.6644144668352965e-09
4279.46044921875,2.6671429509406153e-09
4279.46044921875,2.6780568873618904e-09
4279.46044921875,2.678227417618473e-09
4279.46044921875,2.680557997791766e-09
4279.46044921875,2.680557997791766e-09
4279.46044921875,2.678707033965111e-09
4279.46044921875,2.678707033965111e-09
4279.46044921875,2.678707033965111e-09
4279.46044921875,2.6762059235352353e-09
4279.46044921875,2.6843913758511917e-09
4279.46044921875,2.686721956024485e-09
4279.46044921875,2.686043387711834e-09
4279.46044921875,2.686043387711834e-09
4279.46044921875,2.685148103864776e-09
4279.46044921875,2.68611444198541e-09
4279.46044921875,2.689979794467945e-09
4279.46044921875,2.6901787464339577e-09
4279.46044921875,2.6901787464339577e-09
4279.46044921875,2.6931346042147197e-09
4279.46044921875,2.6920865536794736e-09
4279.46044921875,2.694587664109349e-09
4279.46044921875,2.6946693765239615e-09
4279.46044921875,2.6946693765239615e-09
4279.46044921875,2.6942288400277903e-09
4279.46044921875,2.6942288400277903e-09
4279.46044921875,2.6769484406941046e-09
4279.46044921875,2.6769484406941046e-09
4279.46044921875,2.6746178605208115e-09
4279.46044921875,2.6675692765820713e-09
4279.46044921875,2.6675692765820713e-09
4279.46044921875,2.6675692765820713e-09
4279.46044921875,2.6618849346959905e-09
4279.46044921875,2.6618849346959905e-09
4279.46044921875,2.6618849346959905e-09
4279.46044921875,2.6618849346959905e-09
4279.46044921875,2.6615154524733953e-09
4279.46044921875,2.6611033376866544e-09
4279.46044921875,2.6611921555286244e-09
4279.46044921875,2.6611921555286244e-09
4279.46044921875,2.6611921555286244e-09
4279.46044921875,2.6611921555286244e-09
4279.46044921875,2.6639206396339432e-09
4279.46044921875,2.659600539800522e-09
4279.46044921875,2.659970022023117e-09
4279.46044921875,2.656104669540582e-09
