4210.97314453125,3.6371162082105e-08
4210.97314453125,3.616880661638788e-08
4210.97314453125,3.61675134286088e-08
4210.97314453125,3.6173776862824525e-08
4210.97314453125,3.617671495703689e-08
4210.97314453125,3.6178608553427694e-08
4210.97314453125,3.6247730150762436e-08
4210.97314453125,3.626279365676055e-08
4210.97314453125,3.626279365676055e-08
4210.97314453125,3.626232469855495e-08
4210.97314453125,3.624508693178541e-08
4210.97314453125,3.621043731527607e-08
4210.97314453125,3.600094444777824e-08
4210.97314453125,3.596394648752721e-08
4210.97314453125,3.599009446020318e-08
4210.97314453125,3.598877285071467e-08
4210.97314453125,3.599497944151153e-08
4210.97314453125,3.600309383955391e-08
4210.97314453125,3.6004387027332996e-08
4210.97314453125,3.6001427616838555e-08
4210.97314453125,3.599854281333137e-08
4210.97314453125,3.601275722076025e-08
4210.97314453125,3.598423603534684e-08
4210.97314453125,3.5985021185069854e-08
4210.97314453125,3.612013088627464e-08
4210.97314453125,3.6176349027527976e-08
4210.97314453125,3.617693522528498e-08
4210.97314453125,3.601827103238975e-08
4210.97314453125,3.602130860258512e-08
4210.97314453125,3.586520236353863e-08
4210.97314453125,3.586979246961164e-08
4210.97314453125,3.587444297181719e-08
4210.97314453125,3.581650886985699e-08
4210.97314453125,3.581537200147977e-08
4210.97314453125,3.582732333029526e-08
4210.97314453125,3.5816931642784766e-08
4210.97314453125,3.581516949680008e-08
4210.97314453125,3.5706484879938216e-08
4210.97314453125,3.5705891576753856e-08
4210.97314453125,3.585723362675708e-08
4210.97314453125,3.584869290307324e-08
4210.97314453125,3.5836571044001175e-08
4210.97314453125,3.582882612818139e-08
4210.97314453125,3.582508867339129e-08
4210.97314453125,3.5758439764776995e-08
4210.97314453125,3.576407792138525e-08
4210.97314453125,3.5739336823326084e-08
4210.97314453125,3.575356544160968e-08
4210.9736328125,3.577288154588132e-08
4210.9736328125,3.57596618982825e-08
4210.9736328125,3.577951801503332e-08
4210.9736328125,3.571868134599754e-08
4210.9736328125,3.5893442884571414e-08
4210.9736328125,3.607754095469318e-08
4210.9736328125,3.609702403650772e-08
4210.9736328125,3.5982324675387645e-08
4210.9736328125,3.582550789360539e-08
4210.9736328125,3.589913788459853e-08
4210.9736328125,3.595494746377881e-08
4210.9736328125,3.595494746377881e-08
4210.9736328125,3.602363207733106e-08
4210.97314453125,3.6026516880838244e-08
4210.97314453125,3.600571218953519e-08
4210.97314453125,3.6022075988739743e-08
4210.97314453125,3.6031046590778715e-08
4210.97314453125,3.6006404968702554e-08
4210.97314453125,3.597851971903765e-08
4210.97314453125,3.596711195541502e-08
4210.97314453125,3.5959907052074414e-08
4210.97314453125,3.620252897462706e-08
4210.97314453125,3.612168697486595e-08
4210.97314453125,3.587950558880948e-08
4210.97314453125,3.572362317072475e-08
4210.97314453125,3.565553896578422e-08
4210.97314453125,3.568305118051285e-08
4210.97314453125,3.552861116418171e-08
4210.97314453125,3.549108029687886e-08
4210.97314453125,3.548377591755525e-08
4210.97314453125,3.549552829440472e-08
4210.97314453125,3.549425642290771e-08
4210.97314453125,3.550709237742922e-08
4210.97314453125,3.5487254024246795e-08
4210.97314453125,3.543478754863827e-08
4210.97314453125,3.5436581669046063e-08
4210.97314453125,3.54451898942898e-08
4210.97314453125,3.5285172117482944e-08
4210.97314453125,3.52696112315698e-08
4210.97314453125,3.536529291636725e-08
4210.97314453125,3.526015746047051e-08
4210.97314453125,3.5336142900632694e-08
4210.97314453125,3.5401626519160345e-08
4210.97314453125,3.5314858592983e-08
4210.97314453125,3.5297848199888904e-08
4210.97314453125,3.5319850155701715e-08
4210.97314453125,3.5300367073887173e-08
4210.97314453125,3.533401837785277e-08
4210.97314453125,3.53615305925814e-08
4210.97314453125,3.538319148788105e-08
4210.97314453125,3.536500159384559e-08
4210.97314453125,3.54105331723531e-08
4210.97314453125,3.531915382382067e-08
4210.97314453125,3.521342506473957e-08
4210.9736328125,3.52141071857659e-08
4210.97314453125,3.52141071857659e-08
4210.97314453125,3.5222971206394504e-08
4210.97314453125,3.522129787825179e-08
4210.97314453125,3.536325010600194e-08
4210.97314453125,3.533219583573555e-08
4210.97314453125,3.563976846976402e-08
4210.97314453125,3.53364768557185e-08
4210.97314453125,3.53364768557185e-08
4210.97314453125,3.533794057375417e-08
4210.97314453125,3.53479734371831e-08
4210.97314453125,3.526085734506523e-08
4210.97314453125,3.525643066382145e-08
4210.97314453125,3.517944691111552e-08
4210.97314453125,3.518108115940777e-08
4210.97314453125,3.519861735412633e-08
4210.97314453125,3.522221092566724e-08
4210.97314453125,3.521436653386445e-08
4210.97314453125,3.520980484950087e-08
4210.97314453125,3.520431590686712e-08
4210.97314453125,3.5181745516865703e-08
4210.97314453125,3.5213851390381024e-08
4210.97314453125,3.519781088812124e-08
4210.97314453125,3.5493705752287497e-08
4210.97314453125,3.5502146999988327e-08
4210.97314453125,3.550292859699766e-08
4210.97314453125,3.550470850655074e-08
4210.97314453125,3.567134143622752e-08
4210.97314453125,3.5603456183253e-08
4210.97314453125,3.5601964043507905e-08
4210.97314453125,3.567579653918074e-08
4210.97314453125,3.5692838906697943e-08
4210.97314453125,3.576025520146686e-08
4210.97314453125,3.57352618607365e-08
4210.97314453125,3.571802409396696e-08
4210.97314453125,3.57334855038971e-08
4210.97314453125,3.56776794774305e-08
4210.97314453125,3.5692149680244256e-08
4210.97314453125,3.558018235594318e-08
4210.97314453125,3.557330430226102e-08
4210.97314453125,3.5569566847470924e-08
4210.97314453125,3.535197024007175e-08
4210.97314453125,3.535908987828407e-08
4210.97314453125,3.5262566200344736e-08
4210.97314453125,3.546707461055121e-08
4210.97314453125,3.544139204336716e-08
4210.97314453125,3.548575833178802e-08
4210.97314453125,3.5469245318608955e-08
4210.97314453125,3.539319237688687e-08
4210.97314453125,3.553353877805421e-08
4210.97314453125,3.558074368470443e-08
4210.97314453125,3.562803740919662e-08
4210.97314453125,3.560484529430141e-08
4210.97314453125,3.567065576248751e-08
4210.97314453125,3.5680898236023495e-08
4210.97314453125,3.5744847082241904e-08
4210.97314453125,3.575303253455786e-08
4210.97314453125,3.575994256266313e-08
4210.97314453125,3.5762930394867e-08
4210.97314453125,3.57333007627858e-08
4210.97314453125,3.569907036649056e-08
4210.97314453125,3.567148709748835e-08
4210.97314453125,3.549553895254576e-08
4210.97314453125,3.55263338747136e-08
4210.97314453125,3.542168514059085e-08
4210.97314453125,3.518862712326154e-08
4210.97314453125,3.520465341466661e-08
4210.97314453125,3.5192375236192674e-08
4210.97314453125,3.5191067837558876e-08
4210.97314453125,3.513798674248392e-08
4210.97314453125,3.534421466611093e-08
4210.97314453125,3.533602921379497e-08
4210.97314453125,3.537208570492112e-08
4210.97314453125,3.5474460702289434e-08
4210.97314453125,3.534545456318483e-08
4210.97314453125,3.550045590827722e-08
4210.97314453125,3.5345614435300376e-08
4210.97314453125,3.528568726096637e-08
4210.97314453125,3.527249958779066e-08
4210.97314453125,3.5211563442771876e-08
4210.97314453125,3.521599722944302e-08
4210.97314453125,3.521162028619074e-08
4210.97314453125,3.512885271561572e-08
4210.97314453125,3.512782953407623e-08
4210.97314453125,3.513276425337608e-08
4210.97314453125,3.5131243691921554e-08
4210.97314453125,3.513778068509055e-08
4210.97314453125,3.5171673573586304e-08
4210.97314453125,3.517786950624213e-08
4210.97314453125,3.520471381079915e-08
4210.97314453125,3.5135947484832286e-08
4210.97314453125,3.515118152108698e-08
4210.97314453125,3.4750620159229584e-08
4210.97314453125,3.474523424529252e-08
4210.97314453125,3.476700527471621e-08
4210.97314453125,3.475712517797547e-08
4210.97314453125,3.482043808844537e-08
4210.97314453125,3.490774957981557e-08
4210.97314453125,3.486794497575829e-08
4210.97314453125,3.4773982804381376e-08
4210.97314453125,3.4736753917741225e-08
4210.97314453125,3.46703608045118e-08
4210.97314453125,3.4673316662292564e-08
4210.97314453125,3.469473242034837e-08
4210.97314453125,3.462104558593637e-08
4210.97314453125,3.459083330881185e-08
4210.97314453125,3.471918219588588e-08
4210.97314453125,3.4711934659981125e-08
4210.97314453125,3.475536303199078e-08
4210.97314453125,3.473662246733511e-08
4210.97314453125,3.4549479721590615e-08
4210.97314453125,3.4580128982497627e-08
4210.97314453125,3.457832065123512e-08
4210.97314453125,3.464315057044587e-08
4210.97314453125,3.4625948330813117e-08
4210.97314453125,3.461264341808601e-08
4210.97314453125,3.4685630367903286e-08
4210.97314453125,3.4546250304856585e-08
4210.97314453125,3.444813856390283e-08
4210.97314453125,3.4443736751654797e-08
4210.97314453125,3.4446465235760115e-08
4210.97314453125,3.463313902329901e-08
4210.97314453125,3.470839970987072e-08
4210.97314453125,3.470689335927091e-08
4210.97314453125,3.469124720822947e-08
4210.97314453125,3.451740937521208e-08
4210.97314453125,3.444412044473211e-08
4210.97314453125,3.4425678308025454e-08
4210.97314453125,3.461595809994833e-08
4210.97314453125,3.4585291075472924e-08
4210.97314453125,3.457703456888339e-08
4210.97314453125,3.456561259440605e-08
4210.97314453125,3.4621713496107986e-08
4210.97314453125,3.456977282212392e-08
4210.97314453125,3.43276163050632e-08
4210.97314453125,3.432108286460789e-08
4210.97314453125,3.4263361925468416e-08
4210.97314453125,3.4255755565482104e-08
4210.97314453125,3.43135226898994e-08
4210.97314453125,3.4314162178361585e-08
4210.97314453125,3.43235946331788e-08
4210.97314453125,3.4433018214485855e-08
4210.97314453125,3.4423131012317754e-08
4210.97314453125,3.442106688567037e-08
4210.97314453125,3.4602315679421736e-08
4210.97314453125,3.4556883576897235e-08
4210.97314453125,3.458474751028007e-08
4210.97314453125,3.464509745754185e-08
4210.97314453125,3.467542697421777e-08
4210.97314453125,3.4665077919271425e-08
4210.97314453125,3.4652103408916446e-08
4210.97314453125,3.460526443177514e-08
4210.97314453125,3.4649474400794134e-08
4210.97314453125,3.447576446546918e-08
4210.97314453125,3.4447115382363336e-08
4210.97314453125,3.427473416195426e-08
4210.97314453125,3.425727257422295e-08
4210.97314453125,3.425704520054751e-08
4210.97314453125,3.428559125495667e-08
4210.97314453125,3.4286646410919275e-08
4210.97314453125,3.409130755471779e-08
4210.97314453125,3.415829752384525e-08
4210.97314453125,3.410189464148061e-08
4210.9736328125,3.4130145820654434e-08
4210.97314453125,3.394119829636111e-08
4210.97314453125,3.396358039253755e-08
4210.97314453125,3.407833304436281e-08
4210.97314453125,3.426546157925259e-08
4210.97314453125,3.4207538135433424e-08
4210.97314453125,3.419662419901215e-08
4210.97314453125,3.442245954943246e-08
4210.97314453125,3.430600159504138e-08
4210.97314453125,3.4326834708053866e-08
4210.97314453125,3.438146478629278e-08
4210.97314453125,3.432206341358324e-08
4210.97314453125,3.430357864431244e-08
4210.97314453125,3.4435096551987954e-08
4210.97314453125,3.435919637695406e-08
4210.97314453125,3.4433195850169795e-08
4210.97314453125,3.452229435652043e-08
4210.97314453125,3.4364042278411944e-08
4210.97314453125,3.4477501742458116e-08
4210.97314453125,3.4496256517968504e-08
4210.97314453125,3.450785257541611e-08
4210.97314453125,3.441281037908084e-08
4210.97314453125,3.450799823667694e-08
4210.97314453125,3.4424960659862336e-08
4210.97314453125,3.447349428142843e-08
4210.97314453125,3.4418359717847125e-08
4210.97314453125,3.4182800590087936e-08
4210.97314453125,3.3989245196153206e-08
4210.97314453125,3.4046170327428626e-08
4210.97314453125,3.4186303565775233e-08
4210.97314453125,3.42024470967317e-08
4210.97314453125,3.415791383076794e-08
4210.97314453125,3.420417016286592e-08
4210.97314453125,3.4114627567305433e-08
4210.97314453125,3.416307237102956e-08
4210.97314453125,3.411901516869875e-08
4210.97314453125,3.416801419575677e-08
4210.97314453125,3.4058732722996865e-08
4210.97314453125,3.4074993493504735e-08
4210.97314453125,3.4074993493504735e-08
4210.97314453125,3.4074993493504735e-08
4210.97314453125,3.408749904565411e-08
4210.97314453125,3.4008202476343286e-08
4210.97314453125,3.387744840210871e-08
4210.97314453125,3.3836688118071834e-08
4210.97314453125,3.393724767875028e-08
4210.97314453125,3.382783830829794e-08
4210.97314453125,3.3866449200559146e-08
4210.97314453125,3.392615255393139e-08
4210.97314453125,3.4200816401153133e-08
4210.97314453125,3.419263094883718e-08
4210.97314453125,3.423203764896243e-08
4210.97314453125,3.422641370320889e-08
4210.97314453125,3.423811989478054e-08
4210.97314453125,3.428135286753786e-08
4210.97314453125,3.4292124695411985e-08
4210.97314453125,3.4259837633499046e-08
4210.97314453125,3.425597228101651e-08
4210.97314453125,3.436329265582572e-08
4210.97314453125,3.444003127128781e-08
4210.97314453125,3.444052865120284e-08
4210.97314453125,3.442061924374684e-08
4210.97314453125,3.444324292445344e-08
4210.97314453125,3.441195062237057e-08
4210.97314453125,3.440575468971474e-08
4210.97314453125,3.4403580428943314e-08
4210.97314453125,3.439025775264781e-08
4210.97314453125,3.4439501916949666e-08
4210.97314453125,3.4158638584358414e-08
4210.97314453125,3.415603799794553e-08
4210.97314453125,3.4238574642131425e-08
4210.97314453125,3.428364436786069e-08
4210.97314453125,3.437664020111697e-08
4210.97314453125,3.43869750452086e-08
4210.97314453125,3.432477413412016e-08
4210.97314453125,3.433182627077258e-08
4210.97314453125,3.418812610789246e-08
4210.97314453125,3.419371097379553e-08
4210.97314453125,3.3995057435731724e-08
4210.97314453125,3.394185199567801e-08
4210.97314453125,3.390852754137086e-08
4210.97314453125,3.390108105350009e-08
4210.97314453125,3.3907674890087947e-08
4210.97314453125,3.3907117114040375e-08
4210.97314453125,3.3891655704110235e-08
4210.97314453125,3.381162017035422e-08
4210.97314453125,3.388104019563798e-08
4210.97314453125,3.368749190713061e-08
4210.9736328125,3.381641278110692e-08
4210.9736328125,3.387321356740358e-08
4210.9736328125,3.389110503349002e-08
4210.9736328125,3.387223301842823e-08
4210.9736328125,3.387737024240778e-08
4210.9736328125,3.3842908919723413e-08
4210.9736328125,3.395516401383247e-08
4210.9736328125,3.394548642177142e-08
4210.9736328125,3.3953405420561467e-08
4210.9736328125,3.399885883936804e-08
4210.9736328125,3.399840764473083e-08
4210.9736328125,3.390518443779911e-08
4210.97314453125,3.390519864865382e-08
4210.97314453125,3.3911739194536494e-08
4210.97314453125,3.391320291257216e-08
4210.97314453125,3.391088654325358e-08
4210.97314453125,3.3946893296388225e-08
4210.97314453125,3.394278635937553e-08
4210.97314453125,3.409822824096409e-08
4210.97314453125,3.4182356500878086e-08
4210.97314453125,3.407306081726347e-08
4210.97314453125,3.409034121659715e-08
4210.97314453125,3.377503077217625e-08
4210.97314453125,3.3845061864212767e-08
4210.97314453125,3.3749667949223294e-08
4210.97314453125,3.374025681068815e-08
4210.97314453125,3.374085721929987e-08
4210.97314453125,3.368380063761833e-08
4210.97314453125,3.3693805079337835e-08
4210.97314453125,3.376569779334204e-08
4210.97314453125,3.370052326090445e-08
4210.97314453125,3.368324286157076e-08
4210.97314453125,3.3686514910868937e-08
4210.97314453125,3.368026213479425e-08
4210.97314453125,3.369144252474143e-08
4210.97314453125,3.365661171983447e-08
4210.97314453125,3.3655688014277985e-08
4210.97314453125,3.377341073473872e-08
4210.97314453125,3.381617119657676e-08
4210.97314453125,3.375670942773468e-08
4210.97314453125,3.3688269951426264e-08
4210.9736328125,3.3692355572156885e-08
4210.9736328125,3.3692355572156885e-08
4210.9736328125,3.3692355572156885e-08
4210.9736328125,3.369325085600394e-08
4210.9736328125,3.367240353213674e-08
4210.9736328125,3.368051793017912e-08
4210.9736328125,3.3710186642110784e-08
4210.9736328125,3.3703042134902716e-08
4210.9736328125,3.3687793887793305e-08
4210.97265625,3.364050016330111e-08
4210.97265625,3.3638894336718295e-08
4210.97265625,3.3649733666152315e-08
4210.97265625,3.359432554361774e-08
4210.97265625,3.361254385936263e-08
4210.97265625,3.362312028798442e-08
4210.97265625,3.360123201900933e-08
4210.97265625,3.350823618575305e-08
4210.97265625,3.353766331315455e-08
4210.97265625,3.350902844090342e-08
4210.97265625,3.3565118684464323e-08
4210.97265625,3.35833227893545e-08
4210.97265625,3.35833227893545e-08
4210.97265625,3.367550860389201e-08
4210.97265625,3.368028345107632e-08
4210.97265625,3.365357059692542e-08
4210.97265625,3.373634882564147e-08
4210.97265625,3.371298618048968e-08
4210.97265625,3.3707515001424326e-08
4210.97265625,3.362109879390118e-08
4210.97265625,3.361262912449092e-08
4210.97265625,3.3932529674984835e-08
4210.97314453125,3.398029235768263e-08
4210.97314453125,3.4028847295530795e-08
4210.97314453125,3.401702386440775e-08
4210.97314453125,3.41138282067277e-08
4210.97314453125,3.398041670266139e-08
4210.97314453125,3.401671122560401e-08
4210.97265625,3.386459823673249e-08
4210.97265625,3.3856796477493845e-08
4210.97265625,3.386492863910462e-08
4210.97265625,3.384717928156533e-08
4210.97265625,3.383687641189681e-08
4210.97265625,3.3697510559704824e-08
4210.97265625,3.3657492792826815e-08
4210.97265625,3.365936862564922e-08
4210.97265625,3.362753631108717e-08
4210.97265625,3.355642164137862e-08
