4170.05615234375,2.7307969503453933e-06
4170.05615234375,2.7254538963461528e-06
4170.05615234375,2.7257365218247287e-06
4170.05615234375,2.719126314332243e-06
4170.05615234375,2.718445102800615e-06
4170.05615234375,2.7171765850653173e-06
4170.05615234375,2.7151600079378113e-06
4170.05615234375,2.713938329179655e-06
4170.05615234375,2.708756255742628e-06
4170.05615234375,2.703814516280545e-06
4170.05615234375,2.7031653644371545e-06
4170.05615234375,2.7000567115464946e-06
4170.0556640625,2.6954310214932775e-06
4170.0556640625,2.6964453354594298e-06
4170.05615234375,2.694221166166244e-06
4170.05615234375,2.6878196877078153e-06
4170.05615234375,2.6820373477676185e-06
4170.0556640625,2.681063961063046e-06
4170.0556640625,2.681808837223798e-06
4170.05615234375,2.675371888472e-06
4170.0556640625,2.6695238375396e-06
4170.0556640625,2.667693934199633e-06
4170.05517578125,2.664660087248194e-06
4170.0556640625,2.6598720523907105e-06
4170.0556640625,2.658282483025687e-06
4170.0556640625,2.6559200705378316e-06
4170.0556640625,2.6532782158028567e-06
4170.05517578125,2.650628175615566e-06
4170.0556640625,2.6448194603290176e-06
4170.05517578125,2.6445511593919946e-06
4170.05517578125,2.6416830678499537e-06
4170.05615234375,2.640557795530185e-06
4170.0556640625,2.636901626829058e-06
4170.0556640625,2.633454414535663e-06
4170.05615234375,2.6321799850848038e-06
4170.0556640625,2.6324528334953357e-06
4170.05615234375,2.6288191747880774e-06
4170.05615234375,2.627193225634983e-06
4170.05517578125,2.6208037979813525e-06
4170.0556640625,2.6170800992986187e-06
4170.0556640625,2.616615574879688e-06
4170.0556640625,2.6138054636248853e-06
4170.05615234375,2.6100299237441504e-06
4170.05615234375,2.5969857233576477e-06
4170.0556640625,2.595430032670265e-06
4170.05517578125,2.5925046429620124e-06
4170.0556640625,2.5855777039396344e-06
4170.05517578125,2.5836602617346216e-06
4170.05517578125,2.57895794675278e-06
4170.05517578125,2.5790991458052304e-06
4170.05517578125,2.5758226911420934e-06
4170.0546875,2.5704323434183607e-06
4170.05517578125,2.571320010247291e-06
4170.05517578125,2.5651911528257187e-06
4170.05517578125,2.5626495698816143e-06
4170.05517578125,2.5592983092792565e-06
4170.05517578125,2.555062337705749e-06
4170.05517578125,2.5546967208356364e-06
4170.05517578125,2.5518854727124562e-06
4170.05517578125,2.5483859644737095e-06
4170.05517578125,2.5473405003140215e-06
4170.05517578125,2.5449130589549895e-06
4170.0546875,2.5443134745728457e-06
4170.0546875,2.5414135507162428e-06
4170.0546875,2.5392887437192257e-06
4170.0546875,2.537297405069694e-06
4170.0546875,2.536648025852628e-06
4170.0546875,2.5302426820417168e-06
4170.0546875,2.5257165816583438e-06
4170.0546875,2.521827809687238e-06
4170.0546875,2.5152930902549997e-06
4170.0546875,2.517967004678212e-06
4170.0546875,2.5093781914620195e-06
4170.0546875,2.5104841370193753e-06
4170.0546875,2.5039394131454173e-06
4170.0546875,2.5004326289490564e-06
4170.0546875,2.498631374692195e-06
4170.0546875,2.496977913324372e-06
4170.0546875,2.4942100935732014e-06
4170.0546875,2.4934468001447385e-06
4170.0546875,2.4860607936716406e-06
4170.0546875,2.4863438738975674e-06
4170.0546875,2.4811533876345493e-06
4170.0546875,2.4792750537017127e-06
4170.0546875,2.4797398054943187e-06
4170.0546875,2.474737812008243e-06
4170.0546875,2.4755163394729607e-06
4170.0546875,2.476410145391128e-06
4170.0546875,2.4751934688538313e-06
4170.0546875,2.4693458726687822e-06
4170.0546875,2.464859562678612e-06
4170.0546875,2.4592959562141914e-06
4170.0546875,2.454506557114655e-06
4170.0546875,2.4493754153809277e-06
4170.0546875,2.4499101982655702e-06
4170.05419921875,2.443321136524901e-06
4170.0546875,2.445184918542509e-06
4170.0546875,2.440539901726879e-06
4170.05419921875,2.4375801785936346e-06
4170.0546875,2.4366884190385463e-06
4170.05419921875,2.433386725897435e-06
4170.05419921875,2.4323630896105897e-06
4170.05419921875,2.4278635919472435e-06
4170.0546875,2.4259495603473624e-06
4170.0546875,2.423277237539878e-06
4170.0546875,2.4198716346290894e-06
4170.05419921875,2.415090420981869e-06
4170.05419921875,2.415354629192734e-06
4170.05419921875,2.412964022369124e-06
4170.05419921875,2.404209908490884e-06
4170.05419921875,2.3977977434697095e-06
4170.05419921875,2.3994925868464634e-06
4170.05419921875,2.4024325284699444e-06
4170.05419921875,2.394331659161253e-06
4170.05419921875,2.3968354980752338e-06
4170.05419921875,2.3937175228638807e-06
4170.05419921875,2.3939262518979376e-06
4170.05419921875,2.3897314349596854e-06
4170.0537109375,2.3867012259870535e-06
4170.05419921875,2.3821592094463995e-06
4170.05419921875,2.378856834184262e-06
4170.05419921875,2.3756692826282233e-06
4170.0537109375,2.37615245168854e-06
4170.05419921875,2.3750826585455798e-06
4170.05419921875,2.3722122932667844e-06
4170.05419921875,2.3698787572357105e-06
4170.05419921875,2.3669977053941693e-06
4170.05419921875,2.36851906265656e-06
4170.05419921875,2.3624638743058313e-06
4170.05419921875,2.3562763544759946e-06
4170.05419921875,2.3560357931273757e-06
4170.0537109375,2.3523971321992576e-06
4170.05419921875,2.3471477561542997e-06
4170.0537109375,2.3490379135182593e-06
4170.0537109375,2.345972688999609e-06
4170.0537109375,2.3394286472466774e-06
4170.05419921875,2.336646502953954e-06
4170.0537109375,2.336603984076646e-06
4170.05419921875,2.331400537514128e-06
4170.05419921875,2.3286379473574925e-06
4170.05419921875,2.323703256479348e-06
4170.05419921875,2.3243430860020453e-06
4170.05419921875,2.322952241229359e-06
4170.0537109375,2.322744421690004e-06
4170.0537109375,2.31732519750949e-06
4170.0537109375,2.3154218524723547e-06
4170.05322265625,2.3117142973205773e-06
4170.0537109375,2.3136910840548808e-06
4170.0537109375,2.3058205442794133e-06
4170.0537109375,2.301499989698641e-06
4170.05322265625,2.297424771313672e-06
4170.0537109375,2.2944998363527702e-06
4170.0537109375,2.2935228116693906e-06
4170.0537109375,2.2887161321705207e-06
4170.0537109375,2.2850538243801566e-06
4170.0537109375,2.2820215690444456e-06
4170.05419921875,2.2781659936299548e-06
4170.0537109375,2.277200110256672e-06
4170.0537109375,2.2719536900694948e-06
4170.0537109375,2.271382754770457e-06
4170.0537109375,2.2691551748721395e-06
4170.0537109375,2.268749085487798e-06
4170.0537109375,2.267843228764832e-06
4170.0537109375,2.2674551019008504e-06
4170.0537109375,2.2664332846034085e-06
4170.0537109375,2.267502622999018e-06
4170.0537109375,2.2635420009464724e-06
4170.0537109375,2.259602979393094e-06
4170.05322265625,2.2593515041080536e-06
4170.05322265625,2.256108473375207e-06
4170.0537109375,2.252255399071146e-06
4170.0537109375,2.2468207134807017e-06
4170.0537109375,2.2469509985967306e-06
4170.0537109375,2.243363269371912e-06
4170.0537109375,2.2418842036131537e-06
4170.05322265625,2.2382741917681415e-06
4170.05322265625,2.236848786196788e-06
4170.05322265625,2.235432930319803e-06
4170.0537109375,2.2277856714936206e-06
4170.05322265625,2.2201420506462455e-06
4170.05322265625,2.219865791630582e-06
4170.05322265625,2.2179644929565256e-06
4170.0537109375,2.216247594333254e-06
4170.0537109375,2.2207038909982657e-06
4170.05322265625,2.2139681732369354e-06
4170.05322265625,2.208897058153525e-06
4170.05322265625,2.2069007172831334e-06
4170.052734375,2.2045303467166377e-06
4170.0537109375,2.207156512668007e-06
4170.0537109375,2.203470558015397e-06
4170.05322265625,2.200283461206709e-06
4170.05322265625,2.2027968498150585e-06
4170.05322265625,2.197499497924582e-06
4170.052734375,2.1961018319416326e-06
4170.052734375,2.189347469538916e-06
4170.0537109375,2.188002554248669e-06
4170.05322265625,2.1844416551175527e-06
4170.05322265625,2.18257810047362e-06
4170.05322265625,2.182206117140595e-06
4170.052734375,2.1764174107374856e-06
4170.052734375,2.174843302782392e-06
4170.052734375,2.1723153622588143e-06
4170.052734375,2.1685900719603524e-06
4170.052734375,2.166805188608123e-06
4170.052734375,2.1643800209858455e-06
4170.052734375,2.1570931494352408e-06
4170.052734375,2.1559778815571917e-06
4170.052734375,2.15372756429133e-06
4170.052734375,2.147301302102278e-06
4170.052734375,2.147709210476023e-06
4170.052734375,2.147847226297017e-06
4170.052734375,2.1452474356919993e-06
4170.052734375,2.1454507077578455e-06
4170.052734375,2.1392518192442367e-06
4170.052734375,2.134672968168161e-06
4170.052734375,2.1393666429503355e-06
4170.052734375,2.1329722130758455e-06
4170.052734375,2.1313023808033904e-06
4170.052734375,2.1346813809941523e-06
4170.052734375,2.1297250896168407e-06
4170.052734375,2.128100504705799e-06
4170.05224609375,2.126866320395493e-06
4170.05224609375,2.1248940811346984e-06
4170.052734375,2.117794565492659e-06
4170.052734375,2.1181715510465438e-06
4170.052734375,2.117457142958301e-06
4170.052734375,2.1136479517736007e-06
4170.052734375,2.1095320335007273e-06
4170.052734375,2.1094028852530755e-06
4170.052734375,2.1057842332083965e-06
4170.052734375,2.101016207234352e-06
4170.052734375,2.098654022120172e-06
4170.052734375,2.098259983540629e-06
4170.05224609375,2.0938930447300663e-06
4170.05224609375,2.093595412588911e-06
4170.05224609375,2.0939039586664876e-06
4170.05224609375,2.0879547264485154e-06
4170.052734375,2.089068175337161e-06
4170.05224609375,2.084728293993976e-06
4170.052734375,2.082105311274063e-06
4170.05224609375,2.0801692244276637e-06
4170.05224609375,2.0757656784553546e-06
4170.05224609375,2.073046061923378e-06
4170.05224609375,2.0670595404226333e-06
4170.05224609375,2.0699815195257543e-06
4170.05224609375,2.06712456929381e-06
4170.05224609375,2.0624463559215656e-06
4170.05224609375,2.0590930489561288e-06
4170.05224609375,2.0614527329598786e-06
4170.0517578125,2.0576035240083e-06
4170.0517578125,2.0591564862115774e-06
4170.05224609375,2.0562713416438783e-06
4170.05224609375,2.051179308182327e-06
4170.05224609375,2.0491274881351274e-06
4170.05224609375,2.048118176389835e-06
4170.05224609375,2.0457439404708566e-06
4170.05224609375,2.0461147869355045e-06
4170.05224609375,2.0405302620929433e-06
4170.05224609375,2.0369825506350026e-06
4170.05224609375,2.0356760614959057e-06
4170.05224609375,2.0332131498435047e-06
4170.05224609375,2.0275235783628887e-06
4170.05224609375,2.0291008695494384e-06
4170.05224609375,2.0266427327442216e-06
4170.05224609375,2.027614527833066e-06
4170.05224609375,2.024260083999252e-06
4170.05224609375,2.0230518202879466e-06
4170.05224609375,2.0211732589814346e-06
4170.05224609375,2.0213337847962976e-06
4170.05224609375,2.0168693026789697e-06
4170.0517578125,2.0168722585367505e-06
4170.0517578125,2.0138020317972405e-06
4170.0517578125,2.0108750504732598e-06
4170.0517578125,2.0105337625864195e-06
4170.0517578125,2.0080381091247546e-06
4170.0517578125,2.004378075071145e-06
4170.0517578125,1.998750576603925e-06
4170.0517578125,1.997402932829573e-06
4170.0517578125,1.9958663415309275e-06
4170.05224609375,1.994953436224023e-06
4170.0517578125,1.991578074012068e-06
4170.0517578125,1.9912488369300263e-06
4170.0517578125,1.9891022020601667e-06
4170.0517578125,1.9900012375728693e-06
4170.0517578125,1.988516487472225e-06
4170.0517578125,1.986251618291135e-06
4170.0517578125,1.985172275453806e-06
4170.0517578125,1.9812487153103575e-06
4170.0517578125,1.9747828901017783e-06
4170.0517578125,1.976294925043476e-06
4170.0517578125,1.971944357137545e-06
4170.0517578125,1.972668087546481e-06
4170.0517578125,1.9699418771779165e-06
4170.0517578125,1.9660456018755212e-06
4170.0517578125,1.9662941213027807e-06
4170.0517578125,1.963732302101562e-06
4170.0517578125,1.9608255570346955e-06
4170.0517578125,1.9558963231247617e-06
4170.0517578125,1.953850187419448e-06
4170.0517578125,1.9585786503739655e-06
4170.05126953125,1.952498905666289e-06
4170.05126953125,1.9460817384242546e-06
4170.05126953125,1.944309133250499e-06
4170.0517578125,1.940308720804751e-06
4170.05126953125,1.940089305207948e-06
4170.05126953125,1.9368308130651712e-06
4170.05126953125,1.9330702798470156e-06
4170.05126953125,1.9299277482787147e-06
4170.05126953125,1.927116272781859e-06
4170.05126953125,1.9291662738396553e-06
4170.05126953125,1.929027121150284e-06
4170.05126953125,1.9256046925875125e-06
4170.05126953125,1.9226924905524356e-06
4170.05126953125,1.9219849036744563e-06
4170.05126953125,1.917369445436634e-06
4170.05126953125,1.915116854434018e-06
4170.05126953125,1.914744416353642e-06
4170.05126953125,1.9159738258167636e-06
4170.05078125,1.9124290702166036e-06
4170.05126953125,1.9138844891131157e-06
4170.05126953125,1.912402694870252e-06
4170.05126953125,1.910409537231317e-06
4170.05126953125,1.908469585032435e-06
4170.05126953125,1.9054078848057543e-06
4170.05078125,1.9030253497476224e-06
4170.05126953125,1.900469442261965e-06
4170.05126953125,1.8984243297381909e-06
4170.05126953125,1.8914097381639294e-06
4170.05126953125,1.8891494164563483e-06
4170.05126953125,1.8865127913159085e-06
4170.05126953125,1.8873231510951882e-06
4170.05126953125,1.8852614402931067e-06
4170.05078125,1.883835238913889e-06
4170.05078125,1.8848154468287248e-06
4170.05078125,1.87943817309133e-06
4170.05078125,1.8781793187372386e-06
4170.05078125,1.8790507283483748e-06
4170.05078125,1.8763948901323602e-06
4170.05078125,1.8755370092549128e-06
4170.05078125,1.8746382011158857e-06
4170.05078125,1.873123437690083e-06
4170.05078125,1.8661941112441127e-06
4170.05078125,1.8703932482821983e-06
4170.05078125,1.8687544525164412e-06
4170.05078125,1.8673804333957378e-06
4170.05078125,1.8598184396978468e-06
4170.05078125,1.858928499132162e-06
4170.05078125,1.8549280866864137e-06
4170.05078125,1.8522187019698322e-06
4170.05078125,1.8520122466725297e-06
4170.05078125,1.8499745237932075e-06
4170.05078125,1.8493326479074312e-06
4170.05078125,1.8476118839316769e-06
4170.05078125,1.8457976693753153e-06
4170.05029296875,1.844232883740915e-06
4170.05078125,1.8448672562954016e-06
4170.05078125,1.8410105440125335e-06
4170.05078125,1.8390985587757314e-06
4170.05029296875,1.8364078187005362e-06
4170.05029296875,1.8341223722018185e-06
4170.05029296875,1.829941197684093e-06
4170.05078125,1.8305642015548074e-06
4170.05078125,1.8298380837222794e-06
4170.05078125,1.8240586996398633e-06
4170.05078125,1.8217205024484429e-06
4170.05078125,1.8198405768998782e-06
4170.05078125,1.8208806977781933e-06
4170.05078125,1.8167156667914242e-06
4170.05078125,1.815087898648926e-06
4170.05029296875,1.813004359974002e-06
4170.05078125,1.8108994481735863e-06
4170.05078125,1.810658659451292e-06
4170.05078125,1.812220261854236e-06
4170.05029296875,1.8100804481946398e-06
4170.05029296875,1.8053124222205952e-06
4170.05029296875,1.8025839381152764e-06
4170.05078125,1.8000168893195223e-06
4170.05078125,1.7955339899344835e-06
4170.05029296875,1.7933028857441968e-06
4170.05029296875,1.7944455521501368e-06
4170.05029296875,1.79167705027794e-06
4170.05029296875,1.790883970897994e-06
4170.05029296875,1.789060547707777e-06
4170.05029296875,1.7826810108090285e-06
4170.05029296875,1.7817528714658692e-06
4170.05078125,1.78014761331724e-06
4170.05029296875,1.7834827303886414e-06
4170.05029296875,1.7811345287555014e-06
4170.05029296875,1.7785057480068645e-06
4170.05029296875,1.7745304603522527e-06
4170.05029296875,1.7721276890370063e-06
4170.05029296875,1.7711736290948465e-06
4170.05029296875,1.7677427877060836e-06
4170.05029296875,1.7643188812144217e-06
4170.05029296875,1.7652401993473177e-06
4170.05029296875,1.7633424249652307e-06
4170.05029296875,1.7596729549040901e-06
4170.05029296875,1.7546708477311768e-06
4170.05029296875,1.7528089983898099e-06
4170.05029296875,1.7560255400894675e-06
4170.0498046875,1.755644348122587e-06
4170.05029296875,1.7555689737491775e-06
4170.0498046875,1.7547498600833933e-06
4170.0498046875,1.7551712971908273e-06
4170.0498046875,1.7470573538957979e-06
4170.0498046875,1.7506331460026558e-06
4170.0498046875,1.749748548718344e-06
4170.0498046875,1.7440437432014733e-06
4170.0498046875,1.7422360087948618e-06
4170.0498046875,1.7378071106577409e-06
4170.0498046875,1.7335358961645397e-06
4170.0498046875,1.7299986438956694e-06
4170.0498046875,1.7286032516494743e-06
4170.0498046875,1.7286104139202507e-06
4170.0498046875,1.7251967392439838e-06
4170.05029296875,1.7245588423975278e-06
4170.0498046875,1.7276532844334724e-06
4170.05029296875,1.7271829619858181e-06
4170.05029296875,1.7254047861570143e-06
4170.05029296875,1.721217813610565e-06
4170.0498046875,1.7164600194519153e-06
4170.0498046875,1.717871100481716e-06
4170.05029296875,1.7174616004922427e-06
4170.05029296875,1.7135744201368652e-06
4170.0498046875,1.7132092580141034e-06
4170.0498046875,1.7119958783951006e-06
4170.0498046875,1.7088788126784493e-06
4170.0498046875,1.7070843796318513e-06
4170.05029296875,1.703221187199233e-06
4170.05029296875,1.7053473584383028e-06
4170.05029296875,1.7027347212206223e-06
4170.0498046875,1.698468508948281e-06
4170.0498046875,1.6939723082032287e-06
4170.0498046875,1.6909008309085038e-06
4170.0498046875,1.6926655916904565e-06
4170.0498046875,1.6923271459745592e-06
4170.04931640625,1.689558416728687e-06
4170.04931640625,1.688518295850372e-06
4170.04931640625,1.6878716451174114e-06
4170.0498046875,1.684961716819089e-06
