4174.3681640625,2.1581665350822732e-05
4174.36767578125,2.1541029127547517e-05
4174.36767578125,2.1517374989343807e-05
4174.36767578125,2.146789302059915e-05
4174.36767578125,2.1453723093145527e-05
4174.36767578125,2.1412759451777674e-05
4174.36767578125,2.1370371541706845e-05
4174.3671875,2.1343132175388746e-05
4174.3671875,2.1294787075021304e-05
4174.3671875,2.1271385776344687e-05
4174.3671875,2.121416400768794e-05
4174.3671875,2.1189876861171797e-05
4174.36669921875,2.1161129552638158e-05
4174.36669921875,2.1139388991286978e-05
4174.36669921875,2.109808337991126e-05
4174.36572265625,2.1069348804303445e-05
4174.3662109375,2.10092039196752e-05
4174.36572265625,2.099458833981771e-05
4174.36572265625,2.0976318410248496e-05
4174.36572265625,2.0929148377035744e-05
4174.365234375,2.0892084648949094e-05
4174.365234375,2.0866898921667598e-05
4174.36572265625,2.0843395759584382e-05
4174.36474609375,2.07824105018517e-05
4174.365234375,2.075830525427591e-05
4174.36474609375,2.0709361706394702e-05
4174.36474609375,2.0669287550845183e-05
4174.3642578125,2.065717853838578e-05
4174.36474609375,2.061264058283996e-05
4174.3642578125,2.0565228624036536e-05
4174.3642578125,2.0547036911011674e-05
4174.3642578125,2.052321724477224e-05
4174.36376953125,2.0483985281316563e-05
4174.36376953125,2.0460694940993562e-05
4174.36376953125,2.042902087850962e-05
4174.36328125,2.0391194993862882e-05
4174.36328125,2.0362074792501517e-05
4174.36279296875,2.0325947843957692e-05
4174.36328125,2.0278661395423114e-05
4174.36279296875,2.026077163463924e-05
4174.3623046875,2.0205401597195305e-05
4174.3623046875,2.015934842347633e-05
4174.36279296875,2.0130481061642058e-05
4174.36279296875,2.0110468540224247e-05
4174.36279296875,2.0091605620109476e-05
4174.36279296875,2.0063067495357245e-05
4174.3623046875,2.0031195163028315e-05
4174.3623046875,1.9986102415714413e-05
4174.3623046875,1.995301317947451e-05
4174.36181640625,1.9913572032237425e-05
4174.361328125,1.9893366697942838e-05
4174.361328125,1.985658673220314e-05
4174.361328125,1.9832941688946448e-05
4174.361328125,1.9791727027040906e-05
4174.361328125,1.975558370759245e-05
4174.3603515625,1.9726632672245614e-05
4174.3603515625,1.969203367480077e-05
4174.3603515625,1.965587398444768e-05
4174.3603515625,1.963470822374802e-05
4174.3603515625,1.960564259206876e-05
4174.35986328125,1.9565897673601285e-05
4174.35986328125,1.9526443793438375e-05
4174.35986328125,1.9496386812534183e-05
4174.35986328125,1.9466613593976945e-05
4174.359375,1.944652831298299e-05
4174.359375,1.940939728228841e-05
4174.359375,1.9378747310838662e-05
4174.35888671875,1.935146065079607e-05
4174.35888671875,1.932154191308655e-05
4174.35888671875,1.9297920516692102e-05
4174.35888671875,1.9266804883955047e-05
4174.35888671875,1.9236716980230995e-05
4174.3583984375,1.9190158127457835e-05
4174.3583984375,1.915675056807231e-05
4174.35791015625,1.912839616124984e-05
4174.35791015625,1.9108107153442688e-05
4174.357421875,1.9072724171564914e-05
4174.357421875,1.9029843315365724e-05
4174.357421875,1.9018048988073133e-05
4174.357421875,1.897590482258238e-05
4174.35693359375,1.8949036530102603e-05
4174.357421875,1.89237453014357e-05
4174.357421875,1.8878223272622563e-05
4174.35693359375,1.885072015284095e-05
4174.35693359375,1.882423021015711e-05
4174.35693359375,1.8785896827466786e-05
4174.35693359375,1.8765340428217314e-05
4174.35693359375,1.8725721020018682e-05
4174.3564453125,1.8691676814341918e-05
4174.3564453125,1.865619924501516e-05
4174.3564453125,1.8636825188877992e-05
4174.35595703125,1.8597316739032976e-05
4174.3564453125,1.8583417841000482e-05
4174.35595703125,1.854510082921479e-05
4174.35546875,1.8525570339988917e-05
4174.35546875,1.8507862478145398e-05
4174.35546875,1.8426602764520794e-05
4174.35546875,1.8410637494525872e-05
4174.35498046875,1.8399479813524522e-05
4174.35498046875,1.835613147704862e-05
4174.35498046875,1.8334727428737096e-05
4174.35498046875,1.831488225434441e-05
4174.3544921875,1.825688377721235e-05
4174.3544921875,1.8234997696708888e-05
4174.3544921875,1.821684963942971e-05
4174.35400390625,1.818551572796423e-05
4174.353515625,1.8172615455114283e-05
4174.3544921875,1.812558912206441e-05
4174.353515625,1.8100834495271556e-05
4174.353515625,1.805329702619929e-05
4174.353515625,1.8036053006653674e-05
4174.353515625,1.7994982044911012e-05
4174.353515625,1.7983020370593295e-05
4174.35302734375,1.794826312107034e-05
4174.35302734375,1.792495822883211e-05
4174.3525390625,1.789951784303412e-05
4174.3525390625,1.7880349332699552e-05
4174.35302734375,1.7825639588409103e-05
4174.3525390625,1.781092578312382e-05
4174.3525390625,1.7781512724468485e-05
4174.3525390625,1.7757018213160336e-05
4174.35205078125,1.770119706634432e-05
4174.35205078125,1.7680247765383683e-05
4174.35205078125,1.7660544472164474e-05
4174.35205078125,1.7628959540161304e-05
4174.35205078125,1.7622640370973386e-05
4174.3515625,1.7585083696758375e-05
4174.3515625,1.756132951413747e-05
4174.3515625,1.7531128833070397e-05
4174.35107421875,1.7496347936685197e-05
4174.3515625,1.747041824273765e-05
4174.35107421875,1.744407018122729e-05
4174.3505859375,1.7398484487785026e-05
4174.35107421875,1.7372101865475997e-05
4174.3505859375,1.735770820232574e-05
4174.3505859375,1.731234988255892e-05
4174.3505859375,1.7290361938648857e-05
4174.3505859375,1.7257683794014156e-05
4174.35009765625,1.7227837815880775e-05
4174.35009765625,1.719946703815367e-05
4174.35009765625,1.717669510981068e-05
4174.349609375,1.7143102013505995e-05
4174.349609375,1.713190613372717e-05
4174.34912109375,1.7091650079237297e-05
4174.34912109375,1.7078060409403406e-05
4174.34912109375,1.7055632270057686e-05
4174.34912109375,1.701672954368405e-05
4174.34912109375,1.6996827980619855e-05
4174.3486328125,1.6949432392721064e-05
4174.3486328125,1.692827936494723e-05
4174.34814453125,1.6919730114750564e-05
4174.34814453125,1.6875312212505378e-05
4174.3486328125,1.6853196939337067e-05
4174.3486328125,1.6822215911815874e-05
4174.34814453125,1.6786398191470653e-05
4174.34814453125,1.6775034964666702e-05
4174.34765625,1.6731652067392133e-05
4174.34765625,1.670681194809731e-05
4174.34814453125,1.668845106905792e-05
4174.34765625,1.665045419940725e-05
4174.34814453125,1.6635820429655723e-05
4174.34814453125,1.661623355175834e-05
4174.34765625,1.6577925634919666e-05
4174.34716796875,1.654667721595615e-05
4174.34765625,1.652483842917718e-05
4174.34716796875,1.6503532606293447e-05
4174.3466796875,1.6482943465234712e-05
4174.3466796875,1.644339135964401e-05
4174.3466796875,1.6410740499850363e-05
4174.3466796875,1.640590198803693e-05
4174.34619140625,1.6374764527427033e-05
4174.34619140625,1.6351372323697433e-05
4174.34619140625,1.6332207451341674e-05
4174.34619140625,1.6296515241265297e-05
4174.34619140625,1.6256701201200485e-05
4174.34619140625,1.6234769645961933e-05
4174.345703125,1.6217871234402992e-05
4174.345703125,1.619728391233366e-05
4174.345703125,1.617414818610996e-05
4174.345703125,1.6136260455823503e-05
4174.345703125,1.610976869415026e-05
4174.34521484375,1.607158628758043e-05
4174.34521484375,1.6051710190367885e-05
4174.34521484375,1.6044308722484857e-05
4174.34521484375,1.598995913809631e-05
4174.3447265625,1.596829497430008e-05
4174.3447265625,1.594805326021742e-05
4174.3447265625,1.5937452189973556e-05
4174.3447265625,1.5888183042989112e-05
4174.34423828125,1.5865914974710904e-05
4174.3447265625,1.5842662833165377e-05
4174.34423828125,1.5836023521842435e-05
4174.34423828125,1.579639683768619e-05
4174.34375,1.5780733519932255e-05
4174.34423828125,1.5746290955576114e-05
4174.34375,1.5720590454293415e-05
4174.34326171875,1.570113454363309e-05
4174.34326171875,1.5678657291573472e-05
4174.34326171875,1.5649269698769785e-05
4174.34326171875,1.562745455885306e-05
4174.34326171875,1.5602792700519785e-05
4174.34326171875,1.5564415662083775e-05
4174.34326171875,1.553466972836759e-05
4174.34228515625,1.55182588059688e-05
4174.34326171875,1.5496480045840144e-05
4174.3427734375,1.5464454918401316e-05
4174.34228515625,1.5456704204552807e-05
4174.3427734375,1.5416273527080193e-05
4174.3427734375,1.5403358702315018e-05
4174.341796875,1.537865500722546e-05
4174.341796875,1.535122464701999e-05
4174.341796875,1.532985334051773e-05
4174.34130859375,1.530348163214512e-05
4174.341796875,1.5293635442503728e-05
4174.34130859375,1.5247721421474125e-05
4174.34130859375,1.5217484360618982e-05
4174.34130859375,1.5204856026684865e-05
4174.341796875,1.5183619325398467e-05
4174.34130859375,1.515687290520873e-05
4174.3408203125,1.5114713278308045e-05
4174.3408203125,1.511173013568623e-05
4174.3408203125,1.50839623529464e-05
4174.3408203125,1.5058551980473567e-05
4174.34033203125,1.5042079212435056e-05
4174.3408203125,1.500052894698456e-05
4174.34033203125,1.4984439076215494e-05
4174.34033203125,1.4957678104110528e-05
4174.34033203125,1.4932006706658285e-05
4174.34033203125,1.4918957276677247e-05
4174.34033203125,1.4891279533912893e-05
4174.34033203125,1.4865251614537556e-05
4174.34033203125,1.4829709471086971e-05
4174.33984375,1.4807380466663744e-05
4174.33984375,1.4791467037866823e-05
4174.33984375,1.4775229828956071e-05
4174.33984375,1.475603312428575e-05
4174.3388671875,1.4728715541423298e-05
4174.33935546875,1.469589551561512e-05
4174.33935546875,1.4677108083560597e-05
4174.3388671875,1.4658032341685612e-05
4174.3388671875,1.4629317774961237e-05
4174.33935546875,1.460471139580477e-05
4174.33837890625,1.4572047803085297e-05
4174.33837890625,1.4553688743035309e-05
4174.3388671875,1.4531450688082259e-05
4174.3388671875,1.4506467778119259e-05
4174.33837890625,1.4492830814560875e-05
4174.33837890625,1.4456214557867497e-05
4174.337890625,1.4437080608331598e-05
4174.337890625,1.4410106814466417e-05
4174.337890625,1.4397251106856856e-05
4174.33837890625,1.4363732589117717e-05
4174.337890625,1.4344806913868524e-05
4174.33837890625,1.4316819033410866e-05
4174.337890625,1.430119573342381e-05
4174.33740234375,1.4283245036494918e-05
4174.33740234375,1.4243529221857898e-05
4174.33740234375,1.4220386219676584e-05
4174.3369140625,1.4197809832694475e-05
4174.3369140625,1.4193201423040591e-05
4174.3369140625,1.414850885339547e-05
4174.3369140625,1.4131848729448393e-05
4174.33642578125,1.4122220818535425e-05
4174.3369140625,1.4091096090851352e-05
4174.3369140625,1.4070366887608543e-05
4174.33642578125,1.4051383914193138e-05
4174.33642578125,1.401899953634711e-05
4174.3359375,1.400359997205669e-05
4174.3359375,1.3980875337438192e-05
4174.3359375,1.3960213436803315e-05
4174.3359375,1.3923940059612505e-05
4174.3359375,1.389937551721232e-05
4174.3359375,1.3904401384934317e-05
4174.3359375,1.3884064173907973e-05
4174.33544921875,1.3830765055899974e-05
4174.33544921875,1.382728532917099e-05
4174.33544921875,1.3797320207231678e-05
4174.33544921875,1.3780532754026353e-05
4174.33544921875,1.3757337910647038e-05
4174.33544921875,1.3736397704633418e-05
4174.33544921875,1.3717351976083592e-05
4174.33447265625,1.368075481877895e-05
4174.33447265625,1.3663135177921504e-05
4174.33447265625,1.3647200830746442e-05
4174.3349609375,1.3633240087074228e-05
4174.3349609375,1.3591593415185343e-05
4174.33447265625,1.3575533557741437e-05
4174.333984375,1.3557742931880057e-05
4174.333984375,1.3531588592741173e-05
4174.33349609375,1.3524816495191772e-05
4174.333984375,1.3503789887181483e-05
4174.333984375,1.3481225323630497e-05
4174.333984375,1.3471955753630027e-05
4174.333984375,1.3448470781440847e-05
4174.33349609375,1.3391510947258212e-05
4174.33349609375,1.337580215476919e-05
4174.333984375,1.3370607121032663e-05
4174.3330078125,1.3352388123166747e-05
4174.3330078125,1.332674037257675e-05
4174.3330078125,1.3297788427735213e-05
4174.3330078125,1.329620135948062e-05
4174.3330078125,1.3265368579595815e-05
4174.3330078125,1.3240645785117522e-05
4174.3330078125,1.3232336641522124e-05
4174.3330078125,1.3198403394198976e-05
4174.33251953125,1.3182992915972136e-05
4174.33203125,1.3162514733267017e-05
4174.33203125,1.3143077012500726e-05
4174.33203125,1.3121194569976069e-05
4174.33154296875,1.3106599908496719e-05
4174.33203125,1.3079415111860726e-05
4174.33154296875,1.3064985068922397e-05
4174.33154296875,1.3036205018579494e-05
4174.33154296875,1.3009476788283791e-05
4174.33154296875,1.3006610060983803e-05
4174.33154296875,1.2975970093975775e-05
4174.33154296875,1.2950921700394247e-05
4174.33154296875,1.293624154641293e-05
4174.33154296875,1.2913953469251283e-05
4174.33154296875,1.2891623555333354e-05
4174.3310546875,1.2854192391387187e-05
4174.3310546875,1.2836066161980852e-05
4174.3310546875,1.282913399336394e-05
4174.33056640625,1.2810473890567664e-05
4174.33056640625,1.2776627045241185e-05
4174.330078125,1.2765709470841102e-05
4174.330078125,1.2750288988172542e-05
4174.33056640625,1.2727821740554646e-05
4174.330078125,1.2706349480140489e-05
4174.330078125,1.2693413736997172e-05
4174.330078125,1.266913750441745e-05
4174.32958984375,1.265646733372705e-05
4174.32958984375,1.2630743185582105e-05
4174.32958984375,1.2615131709026173e-05
4174.32958984375,1.2575937034853268e-05
4174.3291015625,1.2560058166855015e-05
4174.3291015625,1.254589733434841e-05
4174.3291015625,1.2519610208983067e-05
4174.3291015625,1.249859906238271e-05
4174.3291015625,1.2480112673074473e-05
4174.3291015625,1.2459924619179219e-05
4174.3291015625,1.244938812305918e-05
4174.3291015625,1.2437324585334864e-05
4174.32861328125,1.2403772416291758e-05
4174.328125,1.2380660336930305e-05
4174.32861328125,1.2378291103232186e-05
4174.32861328125,1.2345684808678925e-05
4174.328125,1.2340337889327202e-05
4174.32861328125,1.2314344530750532e-05
4174.328125,1.230148336617276e-05
4174.328125,1.228273322340101e-05
4174.328125,1.2262233212823048e-05
4174.328125,1.2233420420670882e-05
4174.32763671875,1.2221384167787619e-05
4174.328125,1.2195983799756505e-05
4174.328125,1.2182632417534478e-05
4174.328125,1.2156674529251177e-05
4174.32763671875,1.2136898476455826e-05
4174.32763671875,1.2110954230593052e-05
4174.32763671875,1.2091553799109533e-05
4174.3271484375,1.207433615491027e-05
4174.3271484375,1.205813623528229e-05
4174.3271484375,1.2045999028487131e-05
4174.3271484375,1.2022150258417241e-05
4174.32666015625,1.2010983482468873e-05
4174.326171875,1.1997221918136347e-05
4174.326171875,1.1979413102380931e-05
4174.32666015625,1.1940119293285534e-05
4174.32666015625,1.192461968457792e-05
4174.326171875,1.1915578397747595e-05
4174.326171875,1.1898782759089954e-05
4174.326171875,1.1888470908161253e-05
4174.326171875,1.1858597645186819e-05
4174.326171875,1.1837074453069363e-05
4174.326171875,1.1822309716080781e-05
4174.326171875,1.1811124750238378e-05
4174.326171875,1.1787801668106113e-05
4174.326171875,1.1775158782256767e-05
4174.32568359375,1.1751730198739097e-05
4174.32568359375,1.1734855434042402e-05
4174.32568359375,1.1712189007084817e-05
4174.32568359375,1.1702540177793708e-05
4174.3251953125,1.1686237485264428e-05
4174.3251953125,1.165050343843177e-05
4174.3251953125,1.1645154700090643e-05
4174.3251953125,1.163385695690522e-05
4174.32470703125,1.1618160897342023e-05
4174.32470703125,1.1597081538639031e-05
4174.3251953125,1.1565897693799343e-05
4174.32470703125,1.1551257557584904e-05
4174.3251953125,1.1526055459398776e-05
4174.32470703125,1.1512534001667518e-05
4174.32421875,1.1492952580738347e-05
4174.32421875,1.1468188858998474e-05
4174.32470703125,1.14633285193122e-05
4174.32470703125,1.1437973626016174e-05
4174.32470703125,1.1431367056502495e-05
4174.32421875,1.1412656931497622e-05
4174.32373046875,1.1390213330741972e-05
4174.32421875,1.1367294064257294e-05
4174.32421875,1.1349536180205178e-05
4174.32421875,1.1336782336002216e-05
4174.32373046875,1.1309155524941161e-05
4174.3232421875,1.1307938621030189e-05
4174.32373046875,1.1283600542810746e-05
4174.32373046875,1.127264567912789e-05
4174.32373046875,1.1244903362239711e-05
4174.3232421875,1.1222663488297258e-05
4174.3232421875,1.1210924640181474e-05
4174.3232421875,1.1203344001842197e-05
4174.3232421875,1.1189354154339526e-05
4174.3232421875,1.1166901458636858e-05
4174.32275390625,1.1140025890199468e-05
4174.32275390625,1.1122191608592402e-05
4174.32275390625,1.1107899808848742e-05
4174.32275390625,1.1088734936492983e-05
4174.32275390625,1.106931631511543e-05
4174.32275390625,1.1046995496144518e-05
4174.32275390625,1.1032363545382395e-05
4174.32275390625,1.102481473935768e-05
4174.32275390625,1.1015381460310891e-05
4174.322265625,1.097359745472204e-05
4174.322265625,1.0958740858768579e-05
4174.322265625,1.094401341106277e-05
4174.322265625,1.0927891707979143e-05
4174.322265625,1.090885325538693e-05
4174.32177734375,1.0895318155235145e-05
4174.32177734375,1.0879841283895075e-05
4174.32177734375,1.0864358955586795e-05
4174.32177734375,1.0849116733879782e-05
4174.32177734375,1.0829633538378403e-05
4174.3212890625,1.0810196727106813e-05
4174.3212890625,1.0786950042529497e-05
4174.3212890625,1.0775227565318346e-05
4174.3212890625,1.0763975296868011e-05
4174.32080078125,1.073857129085809e-05
4174.32080078125,1.0717765690060332e-05
4174.3212890625,1.069226345862262e-05
