4174.86669921875,2.095004987268112e-07
4174.86669921875,2.0940174749739526e-07
4174.86669921875,2.092940860620729e-07
4174.86669921875,2.0879316764421674e-07
4174.86669921875,2.0894070473786996e-07
4174.86669921875,2.0903436848129786e-07
4174.86669921875,2.0918282928050758e-07
4174.86669921875,2.089221453616119e-07
4174.86669921875,2.0891378937903937e-07
4174.86669921875,2.0878236739463318e-07
4174.86669921875,2.0938713873874804e-07
4174.86669921875,2.0956544233285967e-07
4174.86669921875,2.094281512654561e-07
4174.86669921875,2.0958850655006245e-07
4174.8662109375,2.0884858997760603e-07
4174.8662109375,2.0872711559150048e-07
4174.86669921875,2.0878748330233066e-07
4174.86669921875,2.0856836613347696e-07
4174.86669921875,2.0866816896614182e-07
4174.86669921875,2.0908427700305765e-07
4174.86669921875,2.0941155298714875e-07
4174.86669921875,2.0933310906912084e-07
4174.86669921875,2.0932019140218472e-07
4174.86669921875,2.0886645302198303e-07
4174.86669921875,2.083837955524359e-07
4174.86669921875,2.0853863702541275e-07
4174.86669921875,2.0854052706908988e-07
4174.86669921875,2.081412020515927e-07
4174.86669921875,2.0806194811484602e-07
4174.86669921875,2.0833661551478144e-07
4174.86669921875,2.0852863258369325e-07
4174.86669921875,2.0841730474785436e-07
4174.86669921875,2.079876963989591e-07
4174.86669921875,2.0829939728628233e-07
4174.86669921875,2.0837329373080138e-07
4174.86669921875,2.0826098534598714e-07
4174.86669921875,2.0806498923775507e-07
4174.86669921875,2.0762651331551751e-07
4174.86669921875,2.073997080742629e-07
4174.86669921875,2.0695246405466605e-07
4174.86669921875,2.0819426538309926e-07
4174.8662109375,2.0764078101365158e-07
4174.86669921875,2.0733912720061198e-07
4174.86669921875,2.0674164602496603e-07
4174.86669921875,2.0674913514540094e-07
4174.8662109375,2.0691499003078206e-07
4174.86669921875,2.0684895218892052e-07
4174.86669921875,2.067560984642114e-07
4174.86669921875,2.0699904723642248e-07
4174.86669921875,2.069383810976433e-07
4174.86669921875,2.069530751214188e-07
4174.86669921875,2.0751991769429878e-07
4174.86669921875,2.0759020458172017e-07
4174.8662109375,2.075048826100101e-07
4174.8662109375,2.074208538260791e-07
4174.8662109375,2.0702978531517147e-07
4174.8662109375,2.0668848321747646e-07
4174.8662109375,2.0655517118939315e-07
4174.8662109375,2.0655086530041444e-07
4174.8662109375,2.065223156932916e-07
4174.8662109375,2.066129951572293e-07
4174.86669921875,2.0663100031015347e-07
4174.8662109375,2.0648241161325132e-07
4174.8662109375,2.066517907906018e-07
4174.86669921875,2.0647486564939754e-07
4174.8662109375,2.0616150209207262e-07
4174.86669921875,2.0618440998987353e-07
4174.86669921875,2.0594322336364712e-07
4174.86669921875,2.0583183868438937e-07
4174.8662109375,2.0595081196006504e-07
4174.8662109375,2.0584474214047077e-07
4174.8662109375,2.0587052063092415e-07
4174.8662109375,2.057546595324311e-07
4174.8662109375,2.0540208822694694e-07
4174.86669921875,2.0539178535727842e-07
4174.86669921875,2.0542029233183712e-07
4174.8662109375,2.0551351553876884e-07
4174.86669921875,2.0522610100215388e-07
4174.86669921875,2.0517803989150707e-07
4174.86669921875,2.056492149904443e-07
4174.86669921875,2.0551289026116137e-07
4174.86669921875,2.055478773854702e-07
4174.8662109375,2.0578454495989718e-07
4174.8662109375,2.0580063164743478e-07
4174.8662109375,2.0573887127284252e-07
4174.8662109375,2.057105206176857e-07
4174.8662109375,2.0567691194628424e-07
4174.8662109375,2.0595602734374552e-07
4174.8662109375,2.0591667748703912e-07
4174.8662109375,2.0596415595264261e-07
4174.8662109375,2.0578421811023873e-07
4174.8662109375,2.0568064940107433e-07
4174.8662109375,2.0570283254528476e-07
4174.8662109375,2.0571167169691762e-07
4174.8662109375,2.0581633464189508e-07
4174.8662109375,2.055344054952002e-07
4174.8662109375,2.055705863313051e-07
4174.8662109375,2.0551800616885885e-07
4174.8662109375,2.0525898491996486e-07
4174.86669921875,2.0546703183299542e-07
4174.86669921875,2.055431025382859e-07
4174.86669921875,2.0574732673139806e-07
4174.86669921875,2.0594859506672947e-07
4174.86669921875,2.0600357686362258e-07
4174.8662109375,2.0583685511610383e-07
4174.8662109375,2.0555916080411407e-07
4174.8662109375,2.06025461579884e-07
4174.8662109375,2.0632079156257532e-07
4174.8662109375,2.0564027636282844e-07
4174.8662109375,2.0554688262564014e-07
4174.8662109375,2.0449037663183844e-07
4174.8662109375,2.0439334491584304e-07
4174.8662109375,2.04622878641203e-07
4174.8662109375,2.0390989163843187e-07
4174.8662109375,2.0376376141939545e-07
4174.8662109375,2.035274917489005e-07
4174.8662109375,2.0408249667980272e-07
4174.8662109375,2.0401749623033538e-07
4174.8662109375,2.0485974516759597e-07
4174.8662109375,2.0480420914736897e-07
4174.8662109375,2.0464305805489857e-07
4174.8662109375,2.0462282179778413e-07
4174.8662109375,2.0424404567620513e-07
4174.8662109375,2.0482012530465e-07
4174.8662109375,2.0486127993990522e-07
4174.8662109375,2.0495767216743843e-07
4174.8662109375,2.0469902040076704e-07
4174.8662109375,2.0504543840615952e-07
4174.8662109375,2.0459280847262562e-07
4174.8662109375,2.0447764370601362e-07
4174.8662109375,2.0402082157033874e-07
4174.8662109375,2.038599973275268e-07
4174.8662109375,2.0414508128396847e-07
4174.8662109375,2.0398653077791096e-07
4174.8662109375,2.030570982469726e-07
4174.8662109375,2.030316608170324e-07
4174.8662109375,2.027659036230034e-07
4174.8662109375,2.0274941903153376e-07
4174.8662109375,2.027470316079416e-07
4174.8662109375,2.027512238100826e-07
4174.8662109375,2.0193911609567294e-07
4174.8662109375,2.0265487421511352e-07
4174.8662109375,2.0278130818951468e-07
4174.8662109375,2.0298497815929295e-07
4174.8662109375,2.0268265643608174e-07
4174.8662109375,2.026155954126807e-07
4174.8662109375,2.028486250083006e-07
4174.8662109375,2.0216639029513317e-07
4174.8662109375,2.0139032130828127e-07
4174.8662109375,2.0138041634254478e-07
4174.8662109375,2.0137871103997895e-07
4174.8662109375,2.01330507820785e-07
4174.8662109375,2.0179157900201972e-07
4174.8662109375,2.0078041984561423e-07
4174.8662109375,2.014255926496844e-07
4174.8662109375,2.0155881941263942e-07
4174.8662109375,2.0130119082750753e-07
4174.8662109375,2.0104468489989813e-07
4174.8662109375,2.010307298405678e-07
4174.8662109375,2.0014441304283537e-07
4174.8662109375,2.0015446011711902e-07
4174.8662109375,2.0047016846547194e-07
4174.8662109375,2.0037404624417832e-07
4174.8662109375,1.9998172717805573e-07
4174.8662109375,1.9999050948626973e-07
4174.8662109375,1.999929963858449e-07
4174.8662109375,2.0086130803065316e-07
4174.8662109375,2.0041088077960012e-07
4174.8662109375,2.003750694257178e-07
4174.8662109375,2.0068556239039026e-07
4174.8662109375,2.0099159314668213e-07
4174.8662109375,2.0095620811844128e-07
4174.8662109375,2.0037454362409335e-07
4174.8662109375,2.0038221748563956e-07
4174.8662109375,2.0046492466008203e-07
4174.8662109375,1.9963952979651367e-07
4174.8662109375,1.9937540685077693e-07
4174.8662109375,1.992419953467106e-07
4174.8662109375,1.992663953842566e-07
4174.8662109375,1.989053544093622e-07
4174.8662109375,1.98437319909317e-07
4174.8662109375,1.9858292432672897e-07
4174.8662109375,1.9864383205003833e-07
4174.8662109375,1.9864266675995168e-07
4174.8662109375,1.983801922733619e-07
4174.8662109375,1.9829424502404436e-07
4174.8662109375,1.9850421040246147e-07
4174.8662109375,1.990294009601712e-07
4174.8662109375,1.9888082647412375e-07
4174.8662109375,1.9877752777119895e-07
4174.8662109375,1.9887326629941526e-07
4174.8662109375,1.9887411895069818e-07
4174.8662109375,1.989352824693924e-07
4174.8662109375,1.985742557053527e-07
4174.8662109375,1.9767884396060253e-07
4174.8662109375,1.9807139040040056e-07
4174.8662109375,1.9835539433188387e-07
4174.8662109375,1.980653507871466e-07
4174.8662109375,1.9810205742487597e-07
4174.8662109375,1.9818092766854534e-07
4174.8662109375,1.982702571012851e-07
4174.8662109375,1.979063313228835e-07
4174.8662109375,1.9819829333300731e-07
4174.8662109375,1.982610910999938e-07
4174.8662109375,1.987008175774463e-07
4174.8662109375,1.9835975706428144e-07
4174.8662109375,1.9900035397313331e-07
4174.8662109375,1.9903039572000125e-07
4174.8662109375,1.9877020918102062e-07
4174.8662109375,1.9855535526858148e-07
4174.8662109375,1.9861590772052296e-07
4174.8662109375,1.9848157251090015e-07
4174.8662109375,1.982001407441203e-07
4174.8662109375,1.981375277182451e-07
4174.8662109375,1.9767331593811832e-07
4174.8662109375,1.9650623528377764e-07
4174.8662109375,1.9703561804362835e-07
4174.86669921875,1.9714927645964053e-07
4174.8662109375,1.9729100131371524e-07
4174.8662109375,1.9722587296655547e-07
4174.8662109375,1.9673507267725654e-07
4174.8662109375,1.974127599169151e-07
4174.8662109375,1.9727801259250555e-07
4174.8662109375,1.977416275167343e-07
4174.86669921875,1.9682143204136082e-07
4174.86669921875,1.9636595993688388e-07
4174.86669921875,1.9636711101611581e-07
4174.86669921875,1.9637900550151244e-07
4174.86669921875,1.9696757647125196e-07
4174.86669921875,1.9676268436796818e-07
4174.86669921875,1.9665050388084637e-07
4174.8662109375,1.969959271264088e-07
4174.8662109375,1.9667328388095484e-07
4174.8662109375,1.9697259290296643e-07
4174.8662109375,1.9545281304544915e-07
4174.8662109375,1.9542794404969754e-07
4174.86669921875,1.9517442240157834e-07
4174.86669921875,1.9522737204624718e-07
4174.86669921875,1.953624746420246e-07
4174.86669921875,1.9540885887181503e-07
4174.86669921875,1.9537652917733794e-07
4174.86669921875,1.9479426782709197e-07
4174.86669921875,1.9533091233370214e-07
4174.8662109375,1.9537280593340256e-07
4174.86669921875,1.9467057654765085e-07
4174.8662109375,1.9518398630680167e-07
4174.8662109375,1.9487136171392194e-07
4174.8662109375,1.9496438596888765e-07
4174.8662109375,1.9467944412099314e-07
4174.8662109375,1.947606307339811e-07
4174.8662109375,1.9458597932953126e-07
4174.8662109375,1.943103455914752e-07
4174.8662109375,1.940882441431313e-07
4174.8662109375,1.9438627418821852e-07
4174.8662109375,1.9475966439586045e-07
4174.8662109375,1.9418953911554127e-07
4174.8662109375,1.9324845368373644e-07
4174.8662109375,1.929562785107919e-07
4174.8662109375,1.9301474196709023e-07
4174.8662109375,1.9309040055759397e-07
4174.8662109375,1.9233704051657696e-07
4174.8662109375,1.9247218574491853e-07
4174.8662109375,1.9262645878370677e-07
4174.8662109375,1.9275242379990232e-07
4174.8662109375,1.9272103202183644e-07
4174.8662109375,1.9257052485954773e-07
4174.8662109375,1.9250623495281616e-07
4174.8662109375,1.9256648897680861e-07
4174.8662109375,1.925803019275918e-07
4174.8662109375,1.921341379329533e-07
4174.8662109375,1.920599146387758e-07
4174.8662109375,1.92113745356437e-07
4174.8662109375,1.923094146150106e-07
4174.8662109375,1.926104005178786e-07
4174.8662109375,1.9134215278882039e-07
4174.8662109375,1.913796552344138e-07
4174.8662109375,1.9120368222047546e-07
4174.8662109375,1.90773533859101e-07
4174.8662109375,1.9053148037073697e-07
4174.8662109375,1.9030711939649336e-07
4174.8662109375,1.9058110467540246e-07
4174.8662109375,1.908084783508457e-07
4174.86669921875,1.906204118995447e-07
4174.86669921875,1.9058389000292664e-07
4174.86669921875,1.9181103994014848e-07
4174.86669921875,1.9152525965182576e-07
4174.86669921875,1.9130827411117934e-07
4174.86669921875,1.9219781677293213e-07
4174.86669921875,1.9210027346616698e-07
4174.86669921875,1.9188580324680515e-07
4174.86669921875,1.9180934884843737e-07
4174.86669921875,1.9181476318408386e-07
4174.86669921875,1.918609910944724e-07
4174.86669921875,1.918740792916651e-07
4174.86669921875,1.9018906982637418e-07
4174.86669921875,1.9010231255833787e-07
4174.86669921875,1.907277180634992e-07
4174.86669921875,1.9092809111498354e-07
4174.86669921875,1.9023997310796403e-07
4174.86669921875,1.9017538477328344e-07
4174.86669921875,1.898303025882342e-07
4174.86669921875,1.901319706121285e-07
4174.86669921875,1.9026941799893393e-07
4174.86669921875,1.9015671171018766e-07
4174.86669921875,1.9017495844764198e-07
4174.86669921875,1.900466344295637e-07
4174.86669921875,1.8992250261362642e-07
4174.86669921875,1.8998433404249226e-07
4174.86669921875,1.8954479230615107e-07
4174.86669921875,1.8985127780979383e-07
4174.86669921875,1.8984253813414398e-07
4174.86669921875,1.8925258871149708e-07
4174.86669921875,1.896399908218882e-07
4174.86669921875,1.8924414746379625e-07
4174.86669921875,1.8890713704422524e-07
4174.86669921875,1.894042185313083e-07
4174.86669921875,1.8916320243533846e-07
4174.86669921875,1.8891893205363885e-07
4174.86669921875,1.8896957953984383e-07
4174.86669921875,1.889708443059135e-07
4174.86669921875,1.890089862399691e-07
4174.86669921875,1.895589463174474e-07
4174.86669921875,1.8839354254396312e-07
4174.86669921875,1.8835545745332638e-07
4174.8662109375,1.8812693269865122e-07
4174.86669921875,1.8792823652802326e-07
4174.86669921875,1.8835169157682685e-07
4174.86669921875,1.8846589000531822e-07
4174.86669921875,1.8832889736586367e-07
4174.86669921875,1.882291940091818e-07
4174.86669921875,1.880521267594304e-07
4174.86669921875,1.8798886003423831e-07
4174.86669921875,1.8791709521792654e-07
4174.86669921875,1.8755825692551298e-07
4174.86669921875,1.876612998330529e-07
4174.86669921875,1.8758598230306234e-07
4174.86669921875,1.876466200201321e-07
4174.86669921875,1.8763533660148823e-07
4174.86669921875,1.873952442110749e-07
4174.86669921875,1.8745878094250656e-07
4174.86669921875,1.873963668685974e-07
4174.86669921875,1.8744147212146345e-07
4174.86669921875,1.8740981033715798e-07
4174.86669921875,1.8701155113376444e-07
4174.86669921875,1.8726638018051744e-07
4174.86669921875,1.8724958295024408e-07
4174.86669921875,1.8717764760367572e-07
4174.86669921875,1.8685202007873158e-07
4174.86669921875,1.8707885374169564e-07
4174.8662109375,1.8718017713581503e-07
4174.8662109375,1.8819470426478802e-07
4174.8662109375,1.8809932100793958e-07
4174.8662109375,1.8848190563858225e-07
4174.8662109375,1.8855928374250652e-07
4174.8662109375,1.8869123152853717e-07
4174.8662109375,1.883333169416801e-07
4174.8662109375,1.8835105208836467e-07
4174.8662109375,1.8856802341815637e-07
4174.8662109375,1.8759297404358222e-07
4174.8662109375,1.8644010424395674e-07
4174.8662109375,1.8596325901398814e-07
4174.8662109375,1.8635972764968756e-07
4174.8662109375,1.8594931816551252e-07
4174.8662109375,1.8621156527842686e-07
4174.8662109375,1.8652566780019697e-07
4174.8662109375,1.8735245532752742e-07
4174.8662109375,1.8723861217040394e-07
4174.8662109375,1.8707093829561927e-07
4174.8662109375,1.8705138415953115e-07
4174.8662109375,1.8695303083404724e-07
4174.8662109375,1.8707494575664896e-07
4174.8662109375,1.869102845830639e-07
4174.8662109375,1.8674073487545684e-07
4174.8662109375,1.868729668785818e-07
4174.8662109375,1.8681835456391127e-07
4174.8662109375,1.8644968236003479e-07
4174.8662109375,1.8653490485576185e-07
4174.8662109375,1.8595841311253025e-07
4174.86669921875,1.8622685615810042e-07
4174.86669921875,1.8628529119268933e-07
4174.86669921875,1.8617927821651392e-07
4174.86669921875,1.8617849661950459e-07
4174.86669921875,1.8603758178414864e-07
4174.86669921875,1.8568061932455748e-07
4174.86669921875,1.8544811553056206e-07
4174.86669921875,1.8586976580081682e-07
4174.86669921875,1.8560123749011836e-07
4174.86669921875,1.8558826297976339e-07
4174.86669921875,1.856454758808468e-07
4174.86669921875,1.857165301544228e-07
4174.86669921875,1.8546380431416765e-07
4174.86669921875,1.8516404054480518e-07
4174.8662109375,1.8500219312045374e-07
4174.8662109375,1.8501737031328958e-07
4174.8662109375,1.8489799913368188e-07
4174.8662109375,1.8461230411048746e-07
4174.8662109375,1.8471249063622963e-07
4174.86669921875,1.8555469694092608e-07
4174.86669921875,1.8554111136381835e-07
4174.8662109375,1.8498316478599008e-07
4174.8662109375,1.852636302146493e-07
4174.8662109375,1.8410361235510209e-07
4174.8662109375,1.8456334771599359e-07
4174.8662109375,1.8388371358923905e-07
4174.8662109375,1.8381996369498665e-07
4174.8662109375,1.8384855593467364e-07
4174.8662109375,1.8380852395694092e-07
4174.8662109375,1.8447317984282563e-07
4174.8662109375,1.843569634729647e-07
4174.8662109375,1.8402461421374028e-07
4174.8662109375,1.839378853674134e-07
4174.8662109375,1.8385885880434216e-07
4174.8662109375,1.835856551224424e-07
4174.8662109375,1.8430901604915562e-07
4174.8662109375,1.845045716208915e-07
4174.8662109375,1.8487853026272205e-07
4174.8662109375,1.8481962626992754e-07
4174.8662109375,1.8409990332202142e-07
4174.8662109375,1.8367440191013884e-07
4174.8662109375,1.8347616048686177e-07
4174.8662109375,1.8318908701075998e-07
4174.8662109375,1.8332414697397326e-07
4174.8662109375,1.8338856477839727e-07
4174.8662109375,1.8373984289610235e-07
4174.8662109375,1.8413155089547217e-07
4174.8662109375,1.8376350396920316e-07
4174.8662109375,1.8378256072537624e-07
4174.8662109375,1.8351772723690374e-07
4174.8662109375,1.8341248164688295e-07
4174.8662109375,1.834737588524149e-07
4174.8662109375,1.8281482994098042e-07
4174.8662109375,1.828835252126737e-07
4174.8662109375,1.8368749010733154e-07
4174.8662109375,1.8357093267695745e-07
4174.8662109375,1.835886394019326e-07
4174.8662109375,1.8348977448567894e-07
4174.8662109375,1.8334404217057454e-07
4174.8662109375,1.835551728390783e-07
4174.8662109375,1.8324625727927923e-07
4174.8662109375,1.8227086684419191e-07
4174.8662109375,1.8237268761822634e-07
4174.8662109375,1.8229772535960365e-07
