4449.24169921875,0.0035078737419098616
4449.228515625,0.0034691505134105682
4449.21484375,0.0034309374168515205
4449.201171875,0.0033935338724404573
4449.18896484375,0.0033557359129190445
4449.17578125,0.0033188366796821356
4449.16162109375,0.0032823726069182158
4449.1484375,0.003246444510295987
4449.1357421875,0.003210772294551134
4449.1220703125,0.003175383433699608
4449.109375,0.0031405955087393522
4449.09716796875,0.003106111893430352
4449.08447265625,0.003071836894378066
4449.0712890625,0.003038260154426098
4449.05859375,0.0030048072803765535
4449.04736328125,0.002971997717395425
4449.03369140625,0.0029394435696303844
4449.02197265625,0.002907463349401951
4449.0107421875,0.002875319682061672
4448.998046875,0.002844001166522503
4448.98583984375,0.0028129974380135536
4448.97412109375,0.0027818442322313786
4448.96142578125,0.0027515366673469543
4448.9501953125,0.0027215227019041777
4448.9384765625,0.0026917625218629837
4448.92724609375,0.002662372076883912
4448.9150390625,0.0026331108529120684
4448.904296875,0.0026043092366307974
4448.892578125,0.0025760165881365538
4448.88134765625,0.002548046177253127
4448.87109375,0.002520176814869046
4448.859375,0.0024926159530878067
4448.8486328125,0.002465219236910343
4448.8359375,0.0024386795703321695
4448.82470703125,0.0024120775051414967
4448.8154296875,0.002385921310633421
4448.8046875,0.0023597050458192825
4448.79296875,0.002333940239623189
4448.783203125,0.0023086846340447664
4448.7724609375,0.0022835819981992245
4448.76171875,0.0022587552666664124
4448.7509765625,0.0022341401781886816
4448.74072265625,0.0022098938934504986
4448.73046875,0.0021857365500181913
4448.7197265625,0.0021621815394610167
4448.708984375,0.0021385836880654097
4448.7001953125,0.002115288283675909
4448.689453125,0.002092276932671666
4448.6796875,0.0020699715241789818
4448.669921875,0.002047333400696516
4448.65966796875,0.0020250955130904913
4448.64990234375,0.0020030606538057327
4448.64013671875,0.001981511479243636
4448.63134765625,0.001959896879270673
4448.62109375,0.0019387032371014357
4448.611328125,0.001917743356898427
4448.60205078125,0.0018971124663949013
4448.5927734375,0.0018765305867418647
4448.58251953125,0.001856176066212356
4448.57421875,0.0018362191040068865
4448.564453125,0.0018162629567086697
4448.55517578125,0.0017966162413358688
4448.546875,0.0017773010767996311
4448.537109375,0.001758168451488018
4448.5283203125,0.0017390288412570953
4448.51953125,0.0017202597809955478
4448.5107421875,0.0017018169164657593
4448.501953125,0.0016835395945236087
4448.4931640625,0.001665466814301908
4448.4853515625,0.001647596014663577
4448.4755859375,0.0016297302208840847
4448.46728515625,0.0016121615190058947
4448.458984375,0.0015947169158607721
4448.451171875,0.0015775845386087894
4448.4423828125,0.0015608043177053332
4448.43408203125,0.001543829101137817
4448.42578125,0.0015273330500349402
4448.41796875,0.0015108920633792877
4448.40966796875,0.0014946594601497054
4448.400390625,0.0014787449035793543
4448.3935546875,0.001462839194573462
4448.384765625,0.0014472026377916336
4448.37744140625,0.0014317234745249152
4448.36962890625,0.0014162438455969095
4448.36181640625,0.0014011543244123459
4448.35302734375,0.0013859086902812123
4448.345703125,0.0013713892549276352
4448.3369140625,0.001356538268737495
4448.32958984375,0.0013419513124972582
4448.3232421875,0.0013275573728606105
4448.31494140625,0.001313511747866869
4448.30810546875,0.0012993691489100456
4448.30029296875,0.0012855526292696595
4448.29345703125,0.0012717127101495862
4448.28515625,0.0012581485789269209
4448.27783203125,0.0012446955079212785
4448.2705078125,0.0012314252089709044
4448.263671875,0.001218282151967287
4448.2568359375,0.001205191481858492
4448.24951171875,0.0011923166457563639
4448.24267578125,0.001179622020572424
4448.2353515625,0.0011670561507344246
4448.228515625,0.0011545353336259723
4448.2216796875,0.0011421191738918424
4448.2138671875,0.001130191027186811
4448.2080078125,0.001117999549023807
4448.201171875,0.0011060013202950358
4448.193359375,0.001094328472390771
4448.18701171875,0.001082574250176549
4448.18115234375,0.001071021193638444
4448.173828125,0.0010597150539979339
4448.16748046875,0.0010484671220183372
4448.16064453125,0.0010372403776273131
4448.15478515625,0.0010261648567393422
4448.14697265625,0.0010153679177165031
4448.14111328125,0.0010045506060123444
4448.13525390625,0.000993885681964457
4448.1279296875,0.0009832738433033228
4448.12255859375,0.0009727593860588968
4448.1162109375,0.0009624669910408556
4448.10986328125,0.0009522164473310113
4448.103515625,0.0009422399452887475
4448.09765625,0.0009322403930127621
4448.09130859375,0.0009222940425388515
4448.0849609375,0.0009125686483457685
4448.07958984375,0.0009028676431626081
4448.07275390625,0.000893153774086386
4448.06689453125,0.0008837102795951068
4448.0615234375,0.0008744504302740097
4448.0556640625,0.0008650444797240198
4448.04931640625,0.000856031896546483
4448.04345703125,0.0008469136664643884
4448.03759765625,0.000837871280964464
4448.0322265625,0.0008290950208902359
4448.02685546875,0.0008201936143450439
4448.02099609375,0.0008116846438497305
4448.015625,0.0008030658354982734
4448.00927734375,0.0007945839897729456
4448.00390625,0.0007861878839321434
4447.99853515625,0.000777824898250401
4447.99267578125,0.0007696530083194375
4447.98779296875,0.0007614711066707969
4447.98193359375,0.00075341115007177
4447.9765625,0.0007455201121047139
4447.970703125,0.0007377261645160615
4447.9658203125,0.0007298044511117041
4447.9609375,0.0007221950218081474
4447.95556640625,0.0007144641131162643
4447.95068359375,0.0007069778512232006
4447.94482421875,0.000699554686434567
4447.93994140625,0.0006922115571796894
4447.9345703125,0.0006847340846434236
4447.9296875,0.000677688920404762
4447.92431640625,0.0006704535917378962
4447.91943359375,0.0006634570308960974
4447.9150390625,0.0006564332288689911
4447.90966796875,0.0006495164125226438
4447.9052734375,0.0006427161861211061
4447.90087890625,0.0006357729434967041
4447.8955078125,0.0006292266771197319
4447.890625,0.0006225198158062994
4447.88623046875,0.000616149278357625
4447.880859375,0.0006096229772083461
4447.87646484375,0.0006032467936165631
4447.87158203125,0.0005969285266473889
4447.86669921875,0.0005906015285290778
4447.8623046875,0.0005844329134561121
4447.85791015625,0.000578209466766566
4447.85302734375,0.0005721761845052242
4447.8486328125,0.0005661628092639148
4447.84423828125,0.000560175918508321
4447.83935546875,0.0005542505532503128
4447.8349609375,0.0005485104047693312
4447.8310546875,0.0005426912102848291
4447.826171875,0.0005371643928810954
4447.8212890625,0.000531376339495182
4447.81787109375,0.0005258480668999255
4447.8134765625,0.0005203266046009958
4447.80908203125,0.0005148616619408131
4447.8046875,0.0005093922954984009
4447.80029296875,0.0005042196717113256
4447.79638671875,0.0004988277214579284
4447.7919921875,0.0004935912438668311
4447.7880859375,0.0004884342779405415
4447.7841796875,0.0004833686107303947
4447.779296875,0.00047834726865403354
4447.77587890625,0.0004732864326797426
4447.771484375,0.0004683591250795871
4447.767578125,0.00046351656783372164
4447.763671875,0.0004586090799421072
4447.759765625,0.0004538254870567471
4447.75537109375,0.00044905729009769857
4447.75048828125,0.0004443364741746336
4447.7470703125,0.0004396943259052932
4447.74365234375,0.0004350805829744786
4447.740234375,0.00043062231270596385
4447.7353515625,0.00042612801189534366
4447.7314453125,0.0004217859823256731
4447.728515625,0.0004171678447164595
4447.724609375,0.0004128946748096496
4447.720703125,0.0004086070694029331
4447.71728515625,0.00040429941145703197
4447.71337890625,0.00040011151577346027
4447.70947265625,0.000395967741496861
4447.70556640625,0.0003917795838788152
4447.7021484375,0.00038777003646828234
4447.69921875,0.0003837725962512195
4447.6953125,0.00037966377567499876
4447.69189453125,0.00037569220876321197
4447.6884765625,0.00037188720307312906
4447.6845703125,0.00036797719076275826
4447.68115234375,0.0003640898212324828
4447.67724609375,0.0003603768127504736
4447.67431640625,0.0003565902588889003
4447.67041015625,0.0003528271336108446
4447.66748046875,0.00034912535920739174
4447.6630859375,0.00034555926686152816
4447.66015625,0.0003420212597120553
4447.6572265625,0.00033842393895611167
4447.65380859375,0.00033486762549728155
4447.650390625,0.000331442104652524
4447.64697265625,0.00032805686350911856
4447.64404296875,0.0003245413536205888
4447.64111328125,0.00032122741686180234
4447.63720703125,0.00031788903288543224
4447.63427734375,0.0003145428199786693
4447.63134765625,0.00031132943695411086
4447.6279296875,0.00030814125784672797
4447.625,0.0003048528451472521
4447.62158203125,0.00030164202325977385
4447.61767578125,0.00029868981800973415
4447.615234375,0.00029547125450335443
4447.6123046875,0.0002923693973571062
4447.60888671875,0.00028944661607965827
4447.6064453125,0.00028634670889005065
4447.603515625,0.0002834531187545508
4447.6005859375,0.00028048799140378833
4447.59716796875,0.0002775682951323688
4447.59423828125,0.00027470546774566174
4447.5908203125,0.0002718706673476845
4447.587890625,0.00026905559934675694
4447.58544921875,0.00026634082314558327
4447.58251953125,0.00026346492813900113
4447.57958984375,0.00026074194465763867
4447.57666015625,0.0002580425061751157
4447.5732421875,0.0002554805832915008
4447.5712890625,0.0002527521282900125
4447.568359375,0.0002500791451893747
4447.5654296875,0.0002476489171385765
4447.56298828125,0.0002450409810990095
4447.5595703125,0.00024254716117866337
4447.5576171875,0.00023999152472242713
4447.5537109375,0.00023747820523567498
4447.5517578125,0.00023504502314608544
4447.548828125,0.00023264094488695264
4447.54638671875,0.0002302545472048223
4447.54296875,0.00022788331261835992
4447.541015625,0.00022542708029504865
4447.5380859375,0.00022317186812870204
4447.53564453125,0.0002208502119174227
4447.533203125,0.0002185961202485487
4447.5302734375,0.00021630083210766315
4447.52783203125,0.00021410967747215182
4447.525390625,0.00021186089725233614
4447.5224609375,0.00020965223666280508
4447.51953125,0.0002074918447760865
4447.51806640625,0.00020538485841825604
4447.51513671875,0.00020328072423581034
4447.5126953125,0.00020123111607972533
4447.509765625,0.00019912167044822127
4447.50732421875,0.00019705099111888558
4447.50537109375,0.00019501587667036802
4447.5029296875,0.00019301133579574525
4447.5009765625,0.0001910971914185211
4447.49755859375,0.00018907875346485525
4447.49560546875,0.00018713332246989012
4447.4931640625,0.00018526133499108255
4447.49072265625,0.00018333963816985488
4447.48876953125,0.0001813578128349036
4447.4853515625,0.00017955931252799928
4447.48388671875,0.00017767056124284863
4447.4814453125,0.00017589553317520767
4447.47900390625,0.00017411472799722105
4447.4765625,0.00017222455062437803
4447.474609375,0.00017043549451045692
4447.47216796875,0.0001687022449914366
4447.470703125,0.0001670306082814932
4447.4677734375,0.00016529833374079317
4447.46533203125,0.00016360776498913765
4447.46337890625,0.00016194110503420234
4447.46142578125,0.00016025465447455645
4447.458984375,0.0001585766876814887
4447.45654296875,0.0001570038148202002
4447.45556640625,0.0001553465408505872
4447.453125,0.0001537328789709136
4447.45068359375,0.0001521572849014774
4447.44873046875,0.0001506378612248227
4447.44677734375,0.00014913929044269025
4447.44482421875,0.0001475818717153743
4447.44287109375,0.00014601723523810506
4447.43994140625,0.00014453659241553396
4447.43798828125,0.00014306593220680952
4447.4365234375,0.00014159409329295158
4447.4345703125,0.0001401441841153428
4447.4326171875,0.00013870577095076442
4447.4306640625,0.00013731261424254626
4447.4287109375,0.00013592025788966566
4447.42626953125,0.00013445952208712697
4447.4248046875,0.00013308999768923968
4447.42236328125,0.00013174991181585938
4447.4208984375,0.00013037609460297972
4447.41796875,0.0001290572399739176
4447.41650390625,0.00012773909838870168
4447.41455078125,0.0001264814636670053
4447.41259765625,0.0001251821668120101
4447.4111328125,0.00012393527140375227
4447.4091796875,0.0001226260792464018
4447.40771484375,0.0001213543800986372
4447.40576171875,0.00012011262879241258
4447.40380859375,0.00011888509470736608
4447.40185546875,0.0001176377190859057
4447.400390625,0.00011646508937701583
4447.39794921875,0.0001152790428022854
4447.396484375,0.00011408440332161263
4447.39501953125,0.0001129912561737001
4447.3935546875,0.00011179960711160675
4447.39111328125,0.00011069832544308156
4447.3896484375,0.00010949213901767507
4447.38818359375,0.00010840482718776911
4447.38623046875,0.00010726560140028596
4447.384765625,0.00010620222019497305
4447.38330078125,0.00010511255823075771
4447.38134765625,0.0001040465067490004
4447.3798828125,0.00010298332199454308
4447.37841796875,0.00010194645437877625
4447.376953125,0.00010091112926602364
4447.375,9.984499774873257e-05
4447.37353515625,9.88672036328353e-05
4447.37109375,9.786478767637163e-05
4447.3701171875,9.681347000878304e-05
4447.36865234375,9.588343527866527e-05
4447.3671875,9.489606600254774e-05
4447.36572265625,9.393531217938289e-05
4447.36376953125,9.29843372432515e-05
4447.36279296875,9.201457578456029e-05
4447.3603515625,9.111244435189292e-05
4447.359375,9.015752584673464e-05
4447.357421875,8.925018482841551e-05
4447.35595703125,8.831534796627238e-05
4447.35400390625,8.74415272846818e-05
4447.3525390625,8.657661237521097e-05
4447.35107421875,8.56891565490514e-05
4447.349609375,8.475903450744227e-05
4447.34814453125,8.393342432100326e-05
4447.34765625,8.303591312142089e-05
4447.345703125,8.225641067838296e-05
4447.34375,8.141862781485543e-05
4447.34228515625,8.053838973864913e-05
4447.3408203125,7.972595631144941e-05
4447.33984375,7.894365990068763e-05
4447.3388671875,7.813027332304046e-05
4447.33642578125,7.732270023552701e-05
4447.33544921875,7.652424392290413e-05
4447.333984375,7.578651275252923e-05
4447.33251953125,7.498696504626423e-05
4447.3310546875,7.423483475577086e-05
4447.32958984375,7.348821964114904e-05
4447.32861328125,7.273274241015315e-05
4447.32666015625,7.201339030871168e-05
4447.32568359375,7.130751328077167e-05
4447.32421875,7.057802577037364e-05
4447.32275390625,6.986671360209584e-05
4447.32177734375,6.909907824592665e-05
4447.3203125,6.842338916612789e-05
4447.31884765625,6.777311500627548e-05
4447.3173828125,6.709183799102902e-05
4447.31640625,6.635138561250642e-05
4447.3154296875,6.570183177245781e-05
4447.31396484375,6.503426993731409e-05
4447.3125,6.437658157665282e-05
4447.31103515625,6.370658229570836e-05
4447.310546875,6.304501584963873e-05
4447.30859375,6.244612450245768e-05
4447.30712890625,6.183236837387085e-05
4447.306640625,6.116855365689844e-05
4447.3056640625,6.056743222870864e-05
4447.30419921875,5.993066224618815e-05
4447.302734375,5.9365949709899724e-05
4447.3017578125,5.8743575209518895e-05
