4201.0419921875,0.00013305610627867281
4201.041015625,0.00013275863602757454
4201.0400390625,0.00013244709407445043
4201.03955078125,0.00013209077587816864
4201.03955078125,0.00013190631580073386
4201.0390625,0.00013165177369955927
4201.03857421875,0.00013126789417583495
4201.03857421875,0.0001310131192440167
4201.0380859375,0.00013071016292087734
4201.03759765625,0.00013042494538240135
4201.037109375,0.00013017070887144655
4201.03662109375,0.00012987831723876297
4201.0361328125,0.00012964352208655328
4201.03564453125,0.00012931540550198406
4201.03515625,0.0001290766813326627
4201.03466796875,0.0001287327759200707
4201.03466796875,0.00012853242515120655
4201.03369140625,0.00012824087752960622
4201.033203125,0.00012794314534403384
4201.033203125,0.00012769200839102268
4201.0322265625,0.00012735486961901188
4201.0322265625,0.00012708509166259319
4201.03173828125,0.00012685442925430834
4201.03173828125,0.00012655257887672633
4201.03076171875,0.00012633251026272774
4201.0302734375,0.00012605237134266645
4201.02978515625,0.00012574263382703066
4201.029296875,0.00012548921222332865
4201.02880859375,0.00012515556591097265
4201.0283203125,0.000124936384963803
4201.0283203125,0.00012468331260606647
4201.0283203125,0.0001243613223778084
4201.02734375,0.00012414378579705954
4201.02685546875,0.0001238985569216311
4201.0263671875,0.00012362586858216673
4201.02587890625,0.00012334938219282776
4201.025390625,0.00012308599252719432
4201.025390625,0.0001227963948622346
4201.02490234375,0.00012254455941729248
4201.02490234375,0.00012225213868077844
4201.02392578125,0.00012198949843877926
4201.0234375,0.00012176587188150734
4201.0234375,0.00012151119153713807
4201.0224609375,0.00012119355233153328
4201.0224609375,0.0001209620459121652
4201.02197265625,0.00012072194658685476
4201.021484375,0.00012043617607560009
4201.02099609375,0.00012017709377687424
4201.02099609375,0.00011992237705271691
4201.02001953125,0.00011964862642344087
4201.02001953125,0.00011936043301830068
4201.01953125,0.00011911440378753468
4201.01904296875,0.00011885151616297662
4201.01806640625,0.00011861533857882023
4201.01806640625,0.00011838082718895748
4201.017578125,0.00011810288560809568
4201.01708984375,0.00011787017865572125
4201.0166015625,0.00011758872278733179
4201.015625,0.0001173647033283487
4201.01611328125,0.0001170693285530433
4201.015625,0.00011685128993121907
4201.01513671875,0.00011659113079076633
4201.0146484375,0.00011632197856670246
4201.0146484375,0.00011605944018810987
4201.013671875,0.00011585444008233026
4201.01318359375,0.00011559548875084147
4201.0126953125,0.00011535320663824677
4201.0126953125,0.00011505207658046857
4201.01171875,0.00011484332208056003
4201.01171875,0.00011460964742582291
4201.01123046875,0.00011432860628701746
4201.0107421875,0.0001140680251410231
4201.01025390625,0.00011387717677280307
4201.009765625,0.00011360560893081129
4201.009765625,0.00011333425209159032
4201.00927734375,0.00011312051356071606
4201.0087890625,0.00011288698442513123
4201.00830078125,0.00011264036584179848
4201.00830078125,0.00011241016909480095
4201.0078125,0.00011219306179555133
4201.00732421875,0.00011191440717084333
4201.00634765625,0.00011170419020345435
4201.00634765625,0.00011140255082864314
4201.005859375,0.00011115801316918805
4201.005859375,0.0001108971846406348
4201.00537109375,0.00011070163600379601
4201.0048828125,0.00011047927546314895
4201.0048828125,0.00011021070531569421
4201.00390625,0.00010997681965818629
4201.00390625,0.0001097974309232086
4201.0029296875,0.00010952299635391682
4201.0029296875,0.00010927351104328409
4201.00244140625,0.00010906346142292023
4201.001953125,0.00010879952606046572
4201.00146484375,0.00010859069152502343
4201.00146484375,0.00010836917499545962
4201.00048828125,0.00010812540131155401
4201.00048828125,0.00010785472113639116
4201.0,0.00010760800068965182
4201.0,0.00010743051097961143
4200.99951171875,0.00010720328282332048
4200.9990234375,0.00010696939716581255
4200.99853515625,0.00010676252713892609
4200.998046875,0.00010652843047864735
4200.998046875,0.00010625418508425355
4200.99755859375,0.00010603314149193466
4200.9970703125,0.00010580923117231578
4200.99658203125,0.00010560509690549225
4200.99609375,0.0001053684318321757
4200.99560546875,0.00010511714936001226
4200.99560546875,0.00010493037552805617
4200.99560546875,0.0001046342367772013
4200.994140625,0.00010446475789649412
4200.994140625,0.00010424777428852394
4200.994140625,0.00010404468048363924
4200.99365234375,0.00010378043953096494
4200.9931640625,0.00010353621473768726
4200.99267578125,0.0001033073422149755
4200.99169921875,0.00010312304220860824
4200.99169921875,0.0001028834012686275
4200.99169921875,0.00010268771438859403
4200.9912109375,0.00010245865996694192
4200.99072265625,0.00010218319221166894
4200.99072265625,0.0001020154741127044
4200.98974609375,0.00010183134872931987
4200.990234375,0.00010155088966712356
4200.9892578125,0.00010138397919945419
4200.98876953125,0.0001011274362099357
4200.98876953125,0.00010092211596202105
4200.98828125,0.00010067729454021901
4200.98828125,0.00010050417040474713
4200.98779296875,0.0001002556091407314
4200.9873046875,0.00010005109652411193
4200.98681640625,9.98320392682217e-05
4200.986328125,9.961953037418425e-05
4200.9853515625,9.940284508047625e-05
4200.9853515625,9.920907177729532e-05
4200.98486328125,9.90142798400484e-05
4200.984375,9.877939737634733e-05
4200.984375,9.856094402493909e-05
4200.98388671875,9.833586955210194e-05
4200.9833984375,9.81642006081529e-05
4200.9833984375,9.797248640097678e-05
4200.98291015625,9.772168414201587e-05
4200.982421875,9.751060861162841e-05
4200.98193359375,9.732938633533195e-05
4200.98193359375,9.708253492135555e-05
4200.98095703125,9.689309081295505e-05
4200.98095703125,9.66514489846304e-05
4200.98046875,9.649000276112929e-05
4200.98046875,9.626540850149468e-05
4200.97998046875,9.608764230506495e-05
4200.9794921875,9.585888619767502e-05
4200.97900390625,9.566444350639358e-05
4200.978515625,9.545805369270965e-05
4200.97802734375,9.523655899101868e-05
4200.97802734375,9.506003698334098e-05
4200.97802734375,9.482929453952238e-05
4200.9775390625,9.462778689339757e-05
4200.9775390625,9.44049097597599e-05
4200.9765625,9.420095011591911e-05
4200.9765625,9.402607975061983e-05
4200.9755859375,9.381028212374076e-05
4200.9755859375,9.361468255519867e-05
4200.9755859375,9.342394332634285e-05
4200.97509765625,9.319595847046003e-05
4200.974609375,9.296953794546425e-05
4200.97412109375,9.280785889131948e-05
4200.9736328125,9.255985787604004e-05
4200.97314453125,9.239596693078056e-05
4200.97314453125,9.22229592106305e-05
4200.97265625,9.202893852489069e-05
4200.97216796875,9.182706708088517e-05
4200.9716796875,9.159392357105389e-05
4200.97119140625,9.140773181570694e-05
4200.970703125,9.12492469069548e-05
4200.97021484375,9.100137685891241e-05
4200.97021484375,9.082294855033979e-05
4200.9697265625,9.059617150342092e-05
4200.9697265625,9.04215412447229e-05
4200.96875,9.022746235132217e-05
4200.96875,9.006809705169871e-05
4200.96826171875,8.985180465970188e-05
4200.9677734375,8.968479232862592e-05
4200.9677734375,8.946772140916437e-05
4200.96728515625,8.925786823965609e-05
4200.966796875,8.908093877835199e-05
4200.966796875,8.889527089195326e-05
4200.966796875,8.868282020557672e-05
4200.9658203125,8.853230974636972e-05
4200.96533203125,8.829455327941105e-05
4200.96533203125,8.812530722934753e-05
4200.96484375,8.792637527221814e-05
4200.96435546875,8.774105663178489e-05
4200.9638671875,8.75715704751201e-05
4200.9638671875,8.740033081267029e-05
4200.96337890625,8.722172060515732e-05
4200.96337890625,8.701648766873404e-05
4200.962890625,8.678446465637535e-05
4200.9619140625,8.663280459586531e-05
4200.9619140625,8.645602792967111e-05
4200.96142578125,8.626715134596452e-05
4200.9609375,8.607406198279932e-05
4200.96044921875,8.586065087001771e-05
4200.96044921875,8.573694503866136e-05
4200.96044921875,8.553083898732439e-05
4200.95947265625,8.53677120176144e-05
4200.9599609375,8.512634667567909e-05
4200.958984375,8.494796202285215e-05
4200.958984375,8.478024392388761e-05
4200.9580078125,8.456882642349228e-05
4200.9580078125,8.439767407253385e-05
4200.95703125,8.421448001172394e-05
4200.95703125,8.403757237829268e-05
4200.95654296875,8.385824912693352e-05
4200.95654296875,8.370434079552069e-05
4200.95654296875,8.351267752004787e-05
4200.9560546875,8.334705489687622e-05
4200.955078125,8.316947787534446e-05
4200.955078125,8.298810280393809e-05
4200.95458984375,8.279523171950132e-05
4200.9541015625,8.265832730103284e-05
4200.9541015625,8.242751937359571e-05
4200.95361328125,8.226337376981974e-05
4200.95361328125,8.207954670069739e-05
4200.95263671875,8.18893313407898e-05
4200.953125,8.170006913132966e-05
4200.9521484375,8.155804971465841e-05
4200.9521484375,8.139629062497988e-05
4200.951171875,8.118671394186094e-05
4200.951171875,8.102974970825016e-05
4200.951171875,8.086163143161684e-05
4200.95068359375,8.069195610005409e-05
4200.9501953125,8.052414341364056e-05
4200.9501953125,8.03557486506179e-05
4200.94970703125,8.014754712348804e-05
4200.94921875,7.99717236077413e-05
4200.94873046875,7.983109389897436e-05
4200.9482421875,7.963996904436499e-05
4200.94775390625,7.947393169160932e-05
4200.94775390625,7.926714897621423e-05
4200.947265625,7.91541751823388e-05
4200.947265625,7.897007162682712e-05
4200.94677734375,7.881922647356987e-05
4200.94677734375,7.862377970013767e-05
4200.94580078125,7.84729709266685e-05
4200.9453125,7.829744572518393e-05
4200.94580078125,7.81169583206065e-05
4200.94482421875,7.796718273311853e-05
4200.94482421875,7.778323924867436e-05
4200.9443359375,7.761164306430146e-05
4200.9443359375,7.747647032374516e-05
4200.943359375,7.72713974583894e-05
4200.943359375,7.71252962294966e-05
4200.94287109375,7.69786347518675e-05
4200.94287109375,7.680085400352255e-05
4200.9423828125,7.663654105272144e-05
4200.9423828125,7.646706217201427e-05
4200.94140625,7.628149614902213e-05
4200.94091796875,7.613371417392045e-05
4200.94091796875,7.596600335091352e-05
4200.94091796875,7.580009696539491e-05
4200.9404296875,7.561150414403528e-05
4200.93994140625,7.550970622105524e-05
4200.93994140625,7.532022573286667e-05
4200.93896484375,7.513356831623241e-05
4200.9384765625,7.500017090933397e-05
4200.9384765625,7.482827641069889e-05
4200.9384765625,7.46458099456504e-05
4200.93798828125,7.453802390955389e-05
4200.9375,7.44014250813052e-05
4200.9375,7.421918417094275e-05
4200.93701171875,7.40208342904225e-05
4200.9365234375,7.388794620055705e-05
4200.9365234375,7.375265704467893e-05
4200.93603515625,7.355742127401754e-05
4200.93603515625,7.340205047512427e-05
4200.935546875,7.32544795027934e-05
4200.93505859375,7.311849913094193e-05
4200.93505859375,7.292805094039068e-05
4200.9345703125,7.278784323716536e-05
4200.93408203125,7.264681335072964e-05
4200.93359375,7.247531175380573e-05
4200.93310546875,7.231943891383708e-05
4200.93310546875,7.214333163574338e-05
4200.93310546875,7.199804531410336e-05
4200.9326171875,7.183326670201495e-05
4200.93212890625,7.166423165472224e-05
4200.931640625,7.152662146836519e-05
4200.93115234375,7.135981286410242e-05
4200.93115234375,7.121551607269794e-05
4200.9306640625,7.110282604116946e-05
4200.9306640625,7.092953455867246e-05
4200.93017578125,7.07731451257132e-05
4200.9296875,7.06309947418049e-05
4200.9296875,7.045844540698454e-05
4200.9296875,7.034672307781875e-05
4200.9287109375,7.018298492766917e-05
4200.9287109375,7.005170482443646e-05
4200.92822265625,6.9897469074931e-05
4200.92822265625,6.971568654989824e-05
4200.927734375,6.956556171644479e-05
4200.927734375,6.94070549798198e-05
4200.92724609375,6.927915819687769e-05
4200.9267578125,6.912965909577906e-05
4200.9267578125,6.895739352330565e-05
4200.92626953125,6.883785681566224e-05
4200.92626953125,6.864122406113893e-05
4200.92578125,6.851253419881687e-05
4200.92529296875,6.838381523266435e-05
4200.9248046875,6.824597221566364e-05
4200.9248046875,6.807944737374783e-05
4200.92431640625,6.791717169107869e-05
4200.923828125,6.776204099878669e-05
4200.92333984375,6.765629950677976e-05
4200.92333984375,6.751126784365624e-05
4200.9228515625,6.734439375577495e-05
4200.92333984375,6.721117824781686e-05
4200.92236328125,6.706688873236999e-05
4200.92236328125,6.692094029858708e-05
4200.921875,6.675159238511696e-05
4200.92138671875,6.665463297395036e-05
4200.92138671875,6.651124567724764e-05
4200.9208984375,6.636654870817438e-05
4200.9208984375,6.622170621994883e-05
4200.919921875,6.608265539398417e-05
4200.91943359375,6.594158185180277e-05
4200.919921875,6.579019827768207e-05
4200.9189453125,6.56522242934443e-05
4200.9189453125,6.549494719365612e-05
4200.9189453125,6.535870488733053e-05
4200.91845703125,6.525026401504874e-05
4200.91796875,6.510745879495516e-05
4200.91796875,6.493426917586476e-05
4200.91748046875,6.479854346252978e-05
4200.9169921875,6.469273648690432e-05
4200.9169921875,6.456320261349902e-05
4200.9169921875,6.438393756980076e-05
4200.91650390625,6.425566971302032e-05
4200.916015625,6.412878428818658e-05
4200.916015625,6.39659192529507e-05
4200.91552734375,6.382148421835154e-05
4200.9150390625,6.370795745169744e-05
4200.91455078125,6.359234976116568e-05
4200.91455078125,6.343791756080464e-05
4200.9140625,6.330987525871024e-05
4200.91357421875,6.316960207186639e-05
4200.91357421875,6.302855763351545e-05
4200.91357421875,6.288595614023507e-05
4200.9130859375,6.278468936216086e-05
4200.91259765625,6.262887472985312e-05
4200.91259765625,6.247395504033193e-05
4200.91162109375,6.234612374100834e-05
4200.91162109375,6.22201114310883e-05
4200.912109375,6.209882121765986e-05
4200.91162109375,6.194273009896278e-05
4200.91162109375,6.185388338053599e-05
4200.91064453125,6.166304228827357e-05
4200.91015625,6.152095011202618e-05
4200.91015625,6.142273196019232e-05
4200.90966796875,6.128648237790912e-05
4200.9091796875,6.116295844549313e-05
4200.9091796875,6.10311035416089e-05
4200.90869140625,6.087742804083973e-05
4200.908203125,6.076849240344018e-05
4200.908203125,6.0609607317019254e-05
4200.908203125,6.050931915524416e-05
4200.90771484375,6.037155617377721e-05
4200.9072265625,6.025882612448186e-05
4200.90673828125,6.013215897837654e-05
4200.90673828125,5.997888001729734e-05
4200.90625,5.98350161453709e-05
4200.90625,5.972916187602095e-05
4200.90625,5.961987699265592e-05
4200.9052734375,5.946388409938663e-05
4200.9052734375,5.932996282353997e-05
4200.9052734375,5.923685239395127e-05
4200.90478515625,5.9080342907691374e-05
4200.90478515625,5.896831498830579e-05
4200.904296875,5.883467019884847e-05
4200.90380859375,5.872435576748103e-05
4200.90380859375,5.857790165464394e-05
4200.90283203125,5.8454377722227946e-05
4200.90283203125,5.831450835103169e-05
4200.90283203125,5.8202949730912223e-05
4200.90234375,5.80739215365611e-05
