4343.14453125,5.977582873128995e-10
4343.14453125,5.941203085058078e-10
4343.14453125,5.94276627907675e-10
4343.14453125,5.970051120129938e-10
4343.14404296875,5.954134962848912e-10
4343.14404296875,5.954134962848912e-10
4343.14404296875,5.954134962848912e-10
4343.14404296875,5.951292791905871e-10
4343.14404296875,5.951115156221931e-10
4343.14404296875,6.387672613072937e-10
4343.14404296875,6.35129282500202e-10
4343.14404296875,6.35129282500202e-10
4343.14404296875,6.349161196794739e-10
4343.14404296875,6.352145476284932e-10
4343.14404296875,6.352145476284932e-10
4343.14404296875,6.461284840497683e-10
4343.14404296875,6.463416468704963e-10
4343.14404296875,7.011387026523153e-10
4343.14404296875,7.011387026523153e-10
4343.14404296875,6.984102185469965e-10
4343.14404296875,6.984102185469965e-10
4343.14404296875,6.547544728618959e-10
4343.14404296875,6.553371179052192e-10
4343.14404296875,5.971294569917518e-10
4343.14404296875,5.971294569917518e-10
4343.14404296875,5.97019322867709e-10
4343.14404296875,5.970086647266726e-10
4343.14404296875,5.970086647266726e-10
4343.14404296875,5.970086647266726e-10
4343.14404296875,5.97019322867709e-10
4343.14404296875,5.975309136374563e-10
4343.14404296875,5.975486772058503e-10
4343.14404296875,5.975486772058503e-10
4343.14404296875,5.975486772058503e-10
4343.14404296875,5.97445648509165e-10
4343.14404296875,5.97445648509165e-10
4343.14404296875,5.971045879960002e-10
4343.14404296875,5.971045879960002e-10
4343.14404296875,5.971045879960002e-10
4343.14404296875,5.956692916697648e-10
4343.14404296875,5.956692916697648e-10
4343.14404296875,5.972609073978674e-10
4343.14404296875,5.972609073978674e-10
4343.14404296875,5.972609073978674e-10
4343.14404296875,5.972609073978674e-10
4343.14404296875,5.972609073978674e-10
4343.14404296875,5.936229285907757e-10
4343.14404296875,5.936229285907757e-10
4343.14404296875,5.936229285907757e-10
4343.14404296875,5.936229285907757e-10
4343.14404296875,5.936229285907757e-10
4343.14404296875,5.936229285907757e-10
4343.14404296875,5.936229285907757e-10
4343.14404296875,5.936229285907757e-10
4343.14404296875,5.890754550819111e-10
4343.14404296875,5.890754550819111e-10
4343.14404296875,5.890754550819111e-10
4343.14404296875,5.890754550819111e-10
4343.14404296875,5.890754550819111e-10
4343.14404296875,5.890754550819111e-10
4343.14404296875,5.454197093968105e-10
4343.14404296875,5.417817305897188e-10
4343.14404296875,5.417817305897188e-10
4343.14404296875,5.416822546067124e-10
4343.14404296875,5.416822546067124e-10
4343.14404296875,5.416822546067124e-10
4343.14404296875,5.416822546067124e-10
4343.14404296875,5.416822546067124e-10
4343.14404296875,5.416822546067124e-10
4343.14404296875,5.416822546067124e-10
4343.14404296875,5.445812689686136e-10
4343.14404296875,5.445812689686136e-10
4343.14404296875,5.554952053898887e-10
4343.14404296875,5.554952053898887e-10
4343.14404296875,5.554952053898887e-10
4343.14404296875,5.554952053898887e-10
4343.14404296875,5.554952053898887e-10
4343.14404296875,5.554952053898887e-10
4343.14404296875,5.554952053898887e-10
4343.14404296875,5.555058635309251e-10
4343.14404296875,5.555058635309251e-10
4343.14404296875,5.555058635309251e-10
4343.14404296875,5.560885085742484e-10
4343.14404296875,5.60635982083113e-10
4343.14404296875,5.599538610567834e-10
4343.14404296875,5.597264873813401e-10
4343.14404296875,5.706404238026153e-10
4343.14404296875,5.706404238026153e-10
4343.14404296875,5.706404238026153e-10
4343.14404296875,5.705835803837545e-10
4343.14404296875,5.707541106403369e-10
4343.14404296875,5.708429284823069e-10
4343.14404296875,5.708429284823069e-10
4343.14404296875,5.708429284823069e-10
4343.14404296875,5.708429284823069e-10
4343.14404296875,5.708429284823069e-10
4343.14404296875,5.708429284823069e-10
4343.14404296875,5.708429284823069e-10
4343.14404296875,5.708429284823069e-10
4343.14404296875,5.662954549734422e-10
4343.14404296875,5.662954549734422e-10
4343.14404296875,5.662954549734422e-10
4343.14404296875,5.654854362546757e-10
4343.14404296875,5.654854362546757e-10
4343.14404296875,5.654854362546757e-10
4343.14404296875,5.654854362546757e-10
4343.14404296875,5.654854362546757e-10
4343.14404296875,5.800373514830426e-10
4343.14404296875,5.77252023958863e-10
4343.14404296875,5.77252023958863e-10
4343.14404296875,5.77252023958863e-10
4343.14404296875,5.808900027659547e-10
4343.14404296875,5.806199965263659e-10
4343.14404296875,5.807763159282331e-10
4343.14404296875,5.807763159282331e-10
4343.14404296875,5.815152803734236e-10
4343.14404296875,5.815152803734236e-10
4343.14404296875,5.815152803734236e-10
4343.14404296875,5.815152803734236e-10
4343.14404296875,5.815152803734236e-10
4343.14404296875,5.815152803734236e-10
4343.14404296875,5.815152803734236e-10
4343.14404296875,5.815152803734236e-10
4343.14404296875,5.815152803734236e-10
4343.14404296875,5.815152803734236e-10
4343.14404296875,5.815152803734236e-10
4343.14404296875,5.815152803734236e-10
4343.14404296875,5.815152803734236e-10
4343.14404296875,5.815152803734236e-10
4343.14404296875,5.815152803734236e-10
4343.14404296875,5.815152803734236e-10
4343.14404296875,5.815152803734236e-10
4343.14404296875,5.815152803734236e-10
4343.14404296875,6.251710260585241e-10
4343.14404296875,6.251710260585241e-10
4343.14404296875,6.253841888792522e-10
4343.14404296875,6.255405082811194e-10
4343.14404296875,6.255405082811194e-10
4343.14404296875,6.255405082811194e-10
4343.14404296875,6.265068464017531e-10
4343.14404296875,6.265068464017531e-10
4343.14404296875,6.265068464017531e-10
4343.14404296875,6.265068464017531e-10
4343.14404296875,6.264251339871407e-10
4343.14404296875,6.264251339871407e-10
4343.14404296875,6.446150280225993e-10
4343.14404296875,6.446150280225993e-10
4343.14404296875,6.446150280225993e-10
4343.14404296875,6.436486899019656e-10
4343.14404296875,6.464766499902908e-10
4343.14404296875,6.464766499902908e-10
4343.14404296875,6.464766499902908e-10
4343.14404296875,6.464766499902908e-10
4343.14404296875,6.464766499902908e-10
4343.14404296875,6.46704023665734e-10
4343.14404296875,6.46704023665734e-10
4343.14404296875,6.4677507793931e-10
4343.14404296875,6.358611415180349e-10
4343.14404296875,5.922053958329343e-10
4343.14404296875,5.922053958329343e-10
4343.14404296875,5.949338799382531e-10
4343.14404296875,5.949338799382531e-10
4343.14404296875,5.949338799382531e-10
4343.14404296875,5.949338799382531e-10
4343.14404296875,5.959002180588868e-10
4343.14404296875,5.956870552381588e-10
4343.14404296875,5.956870552381588e-10
4343.14404296875,5.811351400097919e-10
4343.14404296875,5.920490764310671e-10
4343.14404296875,6.357048221161676e-10
4343.14404296875,6.357048221161676e-10
4343.14404296875,6.357048221161676e-10
4343.14404296875,6.357048221161676e-10
4343.14404296875,6.357048221161676e-10
4343.14404296875,6.357048221161676e-10
4343.14404296875,6.357048221161676e-10
4343.14404296875,6.357048221161676e-10
4343.14404296875,6.335589830541721e-10
4343.14404296875,6.335589830541721e-10
4343.14404296875,6.344684777559451e-10
4343.14404296875,6.344684777559451e-10
4343.14404296875,6.499298876860848e-10
4343.14404296875,6.499298876860848e-10
4343.14404296875,6.499298876860848e-10
4343.14404296875,6.499298876860848e-10
4343.14404296875,6.507079319817421e-10
4343.14404296875,6.502531846308557e-10
4343.14404296875,6.495142201856652e-10
4343.14404296875,6.495142201856652e-10
4343.14404296875,6.467857360803464e-10
4343.14404296875,6.613376513087132e-10
4343.14404296875,6.613376513087132e-10
4343.14404296875,6.586091672033945e-10
4343.14404296875,6.586091672033945e-10
4343.14404296875,6.586091672033945e-10
4343.14404296875,6.586908796180069e-10
4343.14404296875,6.587796974599769e-10
4343.14404296875,6.587796974599769e-10
4343.14404296875,6.57870202758204e-10
4343.14404296875,6.577742794888763e-10
4343.14404296875,6.577742794888763e-10
4343.14404296875,6.764189208752214e-10
4343.14404296875,6.764189208752214e-10
4343.14404296875,6.764189208752214e-10
4343.14404296875,6.766178728412342e-10
4343.14404296875,6.766178728412342e-10
4343.14404296875,6.76514844144549e-10
4343.14404296875,6.801528229516407e-10
4343.14404296875,6.947047381800076e-10
4343.14404296875,6.801528229516407e-10
4343.14404296875,6.947047381800076e-10
4343.14404296875,6.801528229516407e-10
4343.14404296875,6.945199970687099e-10
4343.14404296875,6.799680818403431e-10
4343.14404296875,6.655120898813038e-10
4343.14404296875,6.50960174652937e-10
4343.14404296875,6.655120898813038e-10
4343.14404296875,6.545981534600287e-10
4343.14404296875,6.693632315091236e-10
4343.14404296875,6.548113162807567e-10
4343.14404296875,6.693632315091236e-10
4343.14404296875,6.111555705956562e-10
4343.14404296875,6.111555705956562e-10
4343.14404296875,6.111555705956562e-10
4343.14404296875,6.109281969202129e-10
4343.14404296875,6.545839426053135e-10
4343.14404296875,6.254801121485798e-10
4343.14404296875,5.963762816918461e-10
4343.14404296875,6.262936835810251e-10
4343.14404296875,6.560512133546581e-10
4343.14404296875,7.289280290478928e-10
4343.14404296875,6.561649001923797e-10
4343.14404296875,6.27061069735646e-10
4343.14404296875,6.707168154207466e-10
4343.14404296875,7.28924476334214e-10
4343.14404296875,6.552554054906068e-10
4343.14404296875,6.115996598055062e-10
4343.14404296875,5.970477445771394e-10
4343.14404296875,5.970477445771394e-10
4343.14404296875,6.115996598055062e-10
4343.14404296875,6.006857233842311e-10
4343.14404296875,6.152376386125979e-10
4343.14404296875,6.006857233842311e-10
4343.14404296875,6.175113753670303e-10
4343.14404296875,6.029594601386634e-10
4343.14404296875,6.138733965599386e-10
4343.14404296875,6.000036023579014e-10
4343.14404296875,5.818137083224428e-10
4343.14404296875,5.826237270412093e-10
4343.14404296875,5.826237270412093e-10
4343.14404296875,5.824531967846269e-10
4343.14404296875,5.851816808899457e-10
4343.14404296875,5.851816808899457e-10
4343.14404296875,5.851816808899457e-10
4343.14404296875,5.851816808899457e-10
4343.14404296875,5.960956173112208e-10
4343.14404296875,5.960956173112208e-10
4343.14404296875,5.960956173112208e-10
4343.14404296875,5.962661475678033e-10
4343.14404296875,5.962661475678033e-10
4343.14404296875,5.962661475678033e-10
4343.14404296875,5.962661475678033e-10
4343.14404296875,5.961489080164029e-10
4343.14404296875,5.961489080164029e-10
4343.14404296875,5.961489080164029e-10
4343.14404296875,5.961489080164029e-10
4343.14404296875,5.962768057088397e-10
4343.14404296875,5.942304426298506e-10
4343.14404296875,6.387246287431481e-10
4343.14404296875,6.105302929881873e-10
4343.14404296875,6.39563069171345e-10
4343.14404296875,6.541149843997118e-10
4343.14404296875,6.541149843997118e-10
4343.14404296875,6.525233686716092e-10
4343.14404296875,6.525233686716092e-10
4343.14404296875,6.527649532017676e-10
4343.14404296875,6.527649532017676e-10
4343.14404296875,6.527649532017676e-10
4343.14404296875,6.527649532017676e-10
4343.14404296875,6.528217966206284e-10
4343.14404296875,6.521965190131596e-10
4343.14404296875,6.521965190131596e-10
4343.14404296875,6.521077011711895e-10
4343.14404296875,6.521077011711895e-10
4343.14404296875,6.521077011711895e-10
4343.14404296875,6.521077011711895e-10
4343.14404296875,6.521077011711895e-10
4343.14404296875,6.557030474141357e-10
4343.14404296875,6.555467280122684e-10
4343.14404296875,6.555467280122684e-10
4343.14404296875,6.555467280122684e-10
4343.14404296875,6.555467280122684e-10
4343.14404296875,6.559623955126881e-10
4343.14404296875,6.558806830980757e-10
4343.14404296875,6.56747545235703e-10
4343.14404296875,6.56747545235703e-10
4343.14404296875,6.56747545235703e-10
4343.14404296875,6.558806830980757e-10
4343.14404296875,6.558806830980757e-10
4343.14404296875,6.558806830980757e-10
4343.14404296875,6.549711883963028e-10
4343.14404296875,6.113154427112022e-10
4343.14404296875,6.404192731679359e-10
4343.14404296875,6.113154427112022e-10
4343.14404296875,6.413287678697088e-10
4343.14404296875,6.122249374129751e-10
4343.14404296875,6.413287678697088e-10
4343.14404296875,6.122249374129751e-10
4343.14404296875,6.413287678697088e-10
4343.14404296875,6.120792761521443e-10
4343.14404296875,6.582361322671204e-10
4343.14404296875,6.734133251029562e-10
4343.14404296875,7.026876858162723e-10
4343.14404296875,6.733138491199497e-10
4343.14404296875,7.026876858162723e-10
4343.14404296875,7.169695948050503e-10
4343.14404296875,7.169695948050503e-10
4343.14404296875,7.597158457883779e-10
4343.14404296875,7.597158457883779e-10
4343.14404296875,7.413554214963369e-10
4343.14404296875,7.457323647486191e-10
4343.14404296875,7.594174178393587e-10
4343.14404296875,7.411848912397545e-10
4343.14404296875,7.587495076677442e-10
4343.14404296875,7.748930386242137e-10
4343.14404296875,7.748965913378925e-10
4343.14404296875,7.858105277591676e-10
4343.14404296875,7.851248540191591e-10
4343.14404296875,7.807052782027313e-10
4343.14404296875,7.807052782027313e-10
4343.14404296875,7.697913417814561e-10
4343.14404296875,7.707008364832291e-10
4343.14404296875,7.707008364832291e-10
4343.14404296875,7.690132974857988e-10
4343.14404296875,7.710596605647879e-10
4343.14404296875,7.701927984271606e-10
4343.14404296875,7.692264603065269e-10
4343.14404296875,7.692264603065269e-10
4343.14404296875,7.692264603065269e-10
4343.14404296875,7.692264603065269e-10
4343.14404296875,7.693827797083941e-10
4343.14404296875,7.703491178290278e-10
4343.14404296875,7.712159799666551e-10
4343.14404296875,7.712159799666551e-10
4343.14404296875,7.701750348587666e-10
4343.14404296875,7.701785875724454e-10
4343.14404296875,7.701785875724454e-10
4343.14404296875,7.692122494518117e-10
4343.14404296875,7.692122494518117e-10
4343.14404296875,7.582983130305365e-10
4343.14404296875,7.556266723440785e-10
4343.14404296875,7.556266723440785e-10
4343.14404296875,7.447127359228034e-10
4343.14404296875,7.453380135302723e-10
4343.14404296875,7.453664352397027e-10
4343.14404296875,7.462759299414756e-10
4343.14404296875,7.462759299414756e-10
4343.14404296875,7.455938089151459e-10
4343.14404296875,7.565077453364211e-10
4343.14404296875,7.564899817680271e-10
4343.14404296875,7.564899817680271e-10
4343.14404296875,7.564899817680271e-10
4343.14404296875,7.310241301183851e-10
4343.14404296875,7.314646666145563e-10
4343.14404296875,7.311946603749675e-10
4343.14404296875,7.314646666145563e-10
4343.14404296875,7.314646666145563e-10
4343.14404296875,7.378311295269668e-10
4343.14404296875,7.369642673893395e-10
4343.14404296875,7.368079479874723e-10
4343.14404296875,7.367368937138963e-10
4343.14404296875,7.367368937138963e-10
4343.14404296875,7.367368937138963e-10
4343.14404296875,7.367368937138963e-10
4343.14404296875,7.370211108082003e-10
4343.14404296875,7.367475518549327e-10
4343.14404296875,7.369749255303759e-10
4343.14404296875,7.369749255303759e-10
4343.14404296875,7.369926890987699e-10
4343.14404296875,7.369926890987699e-10
4343.14404296875,7.369926890987699e-10
4343.14404296875,7.369926890987699e-10
4343.14404296875,7.369926890987699e-10
4343.14404296875,7.36438465764877e-10
4343.14404296875,7.363567533502646e-10
4343.14404296875,7.363567533502646e-10
4343.14404296875,6.754206083314784e-10
4343.14404296875,6.646203587479249e-10
4343.14404296875,6.646203587479249e-10
4343.14404296875,6.625739956689358e-10
4343.14404296875,6.625739956689358e-10
4343.14404296875,6.562075327565253e-10
4343.14404296875,6.562075327565253e-10
4343.14404296875,6.562075327565253e-10
4343.14404296875,6.561364784829493e-10
4343.14404296875,6.561364784829493e-10
4343.14404296875,6.563638521583925e-10
4343.14404296875,6.562892451711377e-10
4343.14404296875,6.562892451711377e-10
4343.14404296875,6.562892451711377e-10
4343.14404296875,6.562892451711377e-10
4343.14404296875,6.542428820921486e-10
4343.14404296875,6.106581906806241e-10
4343.14404296875,6.090665749525215e-10
4343.14404296875,6.088392012770782e-10
4343.14404296875,6.088392012770782e-10
4343.14404296875,6.088392012770782e-10
4343.14404296875,6.091092075166671e-10
4343.14404296875,6.090914439482731e-10
4343.14404296875,6.090914439482731e-10
4343.14404296875,6.10000938650046e-10
4343.14404296875,6.099334370901488e-10
4343.14404296875,6.099334370901488e-10
4343.14404296875,6.098623828165728e-10
4343.14404296875,6.107718775183457e-10
4343.14404296875,6.109281969202129e-10
4343.14404296875,6.109281969202129e-10
4343.14404296875,6.109281969202129e-10
4343.14404296875,6.115534745276818e-10
4343.14404296875,6.115534745276818e-10
4343.14404296875,6.11620976087579e-10
4343.14404296875,6.119194040365983e-10
4343.14404296875,6.119194040365983e-10
4343.14404296875,6.119194040365983e-10
4343.14404296875,6.119194040365983e-10
4343.14404296875,6.154756704290776e-10
4343.14404296875,6.153051401724952e-10
4343.14404296875,6.191704926550301e-10
4343.14404296875,6.191704926550301e-10
4343.14404296875,6.191704926550301e-10
4343.14404296875,6.164420085497113e-10
4343.14404296875,6.228084714621218e-10
4343.14404296875,6.244000871902244e-10
4343.14404296875,6.244000871902244e-10
4343.14404296875,6.42589981225683e-10
4343.14404296875,6.427463006275502e-10
4343.14404296875,6.416804865239101e-10
4343.14404296875,6.416804865239101e-10
4343.14404296875,6.411688957541628e-10
4343.14404296875,6.403304553259659e-10
