4192.890625,0.00024237680190708488
4192.89013671875,0.0002418709482299164
4192.8896484375,0.00024140081950463355
4192.888671875,0.00024099221627693623
4192.88818359375,0.0002405406121397391
4192.88818359375,0.00024004446459002793
4192.8876953125,0.00023959945247042924
4192.88720703125,0.00023922414402477443
4192.88671875,0.0002387481217738241
4192.88623046875,0.00023823726223781705
4192.88525390625,0.00023785019584465772
4192.88525390625,0.0002373247261857614
4192.884765625,0.0002368802815908566
4192.8837890625,0.00023648237402085215
4192.88330078125,0.00023602395958732814
4192.88330078125,0.00023563220747746527
4192.88232421875,0.00023511500330641866
4192.8818359375,0.00023465555568691343
4192.88134765625,0.00023423120728693902
4192.880859375,0.00023379235062748194
4192.880859375,0.00023333878198172897
4192.87939453125,0.00023287755902856588
4192.87939453125,0.00023245358897838742
4192.87841796875,0.00023202126612886786
4192.8779296875,0.00023151107598096132
4192.8779296875,0.00023116219381336123
4192.876953125,0.00023073077318258584
4192.876953125,0.00023026995768304914
4192.8759765625,0.00022980992798693478
4192.87548828125,0.00022941049246583134
4192.875,0.00022894161520525813
4192.87451171875,0.00022851006360724568
4192.8740234375,0.0002280859334859997
4192.873046875,0.00022764316236134619
4192.87255859375,0.0002272144629387185
4192.8720703125,0.00022679402900394052
4192.8720703125,0.00022636078938376158
4192.87158203125,0.00022595796326640993
4192.87109375,0.00022553667076863348
4192.8701171875,0.00022514181910082698
4192.8701171875,0.00022469382383860648
4192.869140625,0.00022425146016757935
4192.86865234375,0.00022384968178812414
4192.8681640625,0.00022336420079227537
4192.8681640625,0.0002229969686595723
4192.8671875,0.00022256407828535885
4192.8671875,0.00022205161803867668
4192.86669921875,0.00022168317809700966
4192.865234375,0.00022125169925857335
4192.865234375,0.00022081390488892794
4192.86474609375,0.00022043280478101224
4192.8642578125,0.00022002750483807176
4192.86328125,0.00021960622689221054
4192.86328125,0.0002191908424720168
4192.86279296875,0.000218840767047368
4192.8623046875,0.00021834298968315125
4192.86181640625,0.0002179490402340889
4192.861328125,0.00021753512555733323
4192.86083984375,0.0002170890074921772
4192.8603515625,0.00021664903033524752
4192.85986328125,0.0002162796154152602
4192.85888671875,0.00021583882335107774
4192.8583984375,0.00021544552873820066
4192.85791015625,0.00021511052909772843
4192.857421875,0.0002146427723346278
4192.85693359375,0.00021418544929474592
4192.8564453125,0.00021381666010711342
4192.85595703125,0.0002134485257556662
4192.85546875,0.0002129892527591437
4192.85498046875,0.00021258795459289104
4192.8544921875,0.00021226539683993906
4192.85400390625,0.00021180493058636785
4192.853515625,0.00021143748017493635
4192.85302734375,0.00021102138271089643
4192.8525390625,0.0002106296451529488
4192.85205078125,0.00021027431648690253
4192.8515625,0.00020980938279535621
4192.85107421875,0.00020940856484230608
4192.8505859375,0.00020897641661576927
4192.85009765625,0.00020859950745943934
4192.849609375,0.00020819701603613794
4192.849609375,0.00020777799363713712
4192.8486328125,0.00020748849783558398
4192.8486328125,0.00020705802307929844
4192.84765625,0.00020666107593569905
4192.8466796875,0.00020630184735637158
4192.8466796875,0.00020592186774592847
4192.84619140625,0.00020552366913761944
4192.845703125,0.000205127420485951
4192.84521484375,0.00020472814503591508
4192.8447265625,0.00020436648628674448
4192.84423828125,0.00020391982980072498
4192.84375,0.00020349248370621353
4192.84375,0.00020314120047260076
4192.8427734375,0.00020280579337850213
4192.84228515625,0.00020233364193700254
4192.84228515625,0.00020203430904075503
4192.841796875,0.00020158663392066956
4192.8408203125,0.00020123147987760603
4192.84033203125,0.0002008138399105519
4192.84033203125,0.000200448019313626
4192.83935546875,0.00020010591833852232
4192.8388671875,0.00019966979743912816
4192.83837890625,0.00019928361871279776
4192.837890625,0.00019894384604413062
4192.837890625,0.00019859237363561988
4192.8369140625,0.0001982321118703112
4192.83642578125,0.0001978101790882647
4192.83642578125,0.00019746701582334936
4192.8359375,0.00019704624719452113
4192.8349609375,0.00019678697572089732
4192.8349609375,0.00019638605590444058
4192.8349609375,0.0001959790097316727
4192.833984375,0.00019563590467441827
4192.83349609375,0.00019527017138898373
4192.8330078125,0.00019487384997773916
4192.83251953125,0.0001945033436641097
4192.83203125,0.00019412174879107624
4192.83154296875,0.0001937244669534266
4192.8310546875,0.0001934137544594705
4192.83056640625,0.00019302369037177414
4192.830078125,0.00019259680993855
4192.82958984375,0.0001922780938912183
4192.82861328125,0.00019188412989024073
4192.82861328125,0.0001915492321131751
4192.828125,0.00019115731993224472
4192.82763671875,0.0001908413541968912
4192.8271484375,0.00019048048125114292
4192.82666015625,0.00019012915436178446
4192.82568359375,0.00018982500478159636
4192.826171875,0.00018940819427371025
4192.8251953125,0.0001890639978228137
4192.82470703125,0.00018872461805585772
4192.82470703125,0.00018835255468729883
4192.82421875,0.00018794549396261573
4192.8232421875,0.00018755604105535895
4192.82275390625,0.00018720091611612588
4192.82275390625,0.0001868857507361099
4192.822265625,0.00018661384820006788
4192.82177734375,0.00018619649927131832
4192.8212890625,0.000185878699994646
4192.8203125,0.0001855068258009851
4192.81982421875,0.00018505417392589152
4192.81982421875,0.00018476077821105719
4192.8193359375,0.00018447598267812282
4192.8193359375,0.00018408869800623506
4192.818359375,0.00018373112834524363
4192.81787109375,0.00018339560483582318
4192.81689453125,0.00018306724086869508
4192.81689453125,0.0001827024680096656
4192.81640625,0.00018230450223200023
4192.81640625,0.00018200137128587812
4192.8154296875,0.00018169198301620781
4192.8154296875,0.0001813332928577438
4192.81494140625,0.00018094440747518092
4192.814453125,0.0001806690270313993
4192.81396484375,0.00018029933562502265
4192.8134765625,0.00017997769464273006
4192.8134765625,0.0001795560383470729
4192.8125,0.00017926796863321215
4192.81201171875,0.00017887759895529598
4192.8115234375,0.0001785688946256414
4192.81103515625,0.00017823366215452552
4192.81103515625,0.00017795924213714898
4192.810546875,0.00017757335444912314
4192.81005859375,0.00017728270904626697
4192.8095703125,0.00017692690016701818
4192.80859375,0.00017660518642514944
4192.80859375,0.00017625441250856966
4192.8076171875,0.00017587134789209813
4192.8076171875,0.0001755354314809665
4192.806640625,0.00017525198927614838
4192.806640625,0.00017491892504040152
4192.80615234375,0.00017457494686823338
4192.80615234375,0.00017427635611966252
4192.8056640625,0.0001738711289362982
4192.8046875,0.00017359337653033435
4192.80419921875,0.00017326489614788443
4192.8037109375,0.00017294494318775833
4192.80322265625,0.00017258294974453747
4192.80322265625,0.0001723429304547608
4192.802734375,0.00017194310203194618
4192.802734375,0.00017160031711682677
4192.8017578125,0.000171372972545214
4192.80126953125,0.0001709791977191344
4192.80126953125,0.0001706648909021169
4192.80078125,0.00017030291201081127
4192.7998046875,0.0001700297143543139
4192.7998046875,0.0001696957478998229
4192.798828125,0.00016935059102252126
4192.798828125,0.00016900109767448157
4192.79833984375,0.0001687355397734791
4192.7978515625,0.00016840903845150024
4192.79736328125,0.0001680794812273234
4192.796875,0.0001677542895777151
4192.796875,0.00016740780847612768
4192.79638671875,0.000167107253219001
4192.7958984375,0.00016685489390511066
4192.79541015625,0.00016652041813358665
4192.79443359375,0.00016618688823655248
4192.79443359375,0.00016587073332630098
4192.7939453125,0.00016551779117435217
4192.7939453125,0.00016520808276254684
4192.79296875,0.00016501267964486033
4192.79248046875,0.00016464227519463748
4192.79248046875,0.00016431600670330226
4192.79150390625,0.00016396561113651842
4192.79150390625,0.00016363670874852687
4192.79052734375,0.00016338098794221878
4192.79052734375,0.00016302807489410043
4192.7900390625,0.00016275444068014622
4192.78955078125,0.00016244492144323885
4192.7890625,0.00016209059685934335
4192.7890625,0.000161829506396316
4192.7880859375,0.00016153389879036695
4192.78759765625,0.0001612320775166154
4192.78759765625,0.00016091314319055527
4192.78759765625,0.0001606150617590174
4192.78662109375,0.00016028129903133959
4192.7861328125,0.00016002741176635027
4192.78564453125,0.00015971643733792007
4192.78564453125,0.00015933958638925105
4192.78564453125,0.0001591071777511388
4192.78466796875,0.00015879154670983553
4192.7841796875,0.0001584749697940424
4192.78369140625,0.0001582027180120349
4192.78369140625,0.00015791832993272692
4192.783203125,0.00015761626127641648
4192.7822265625,0.00015728174184914678
4192.78173828125,0.0001569794985698536
4192.78173828125,0.0001566804712638259
4192.78076171875,0.00015644375525880605
4192.78076171875,0.00015614478616043925
4192.7802734375,0.00015579513274133205
4192.7802734375,0.00015550412354059517
4192.779296875,0.0001552520552650094
4192.779296875,0.00015492612146772444
4192.77880859375,0.000154606401338242
4192.7783203125,0.00015435629757121205
4192.77783203125,0.0001540491939522326
4192.77734375,0.00015373008500318974
4192.77685546875,0.0001534855255158618
4192.7763671875,0.000153208093252033
4192.7763671875,0.00015285643166862428
4192.775390625,0.00015254683967214078
4192.775390625,0.00015230185817927122
4192.77490234375,0.00015207965043373406
4192.7744140625,0.00015173460997175425
4192.77392578125,0.000151417960296385
4192.77392578125,0.000151128537254408
4192.7734375,0.00015089036605786532
4192.77294921875,0.00015061392332427204
4192.7724609375,0.00015031946531962603
4192.77197265625,0.00015006009198259562
4192.77197265625,0.00014980524429120123
4192.771484375,0.00014946225564926863
4192.7705078125,0.00014920746616553515
4192.7705078125,0.00014885967539157718
4192.77001953125,0.00014861019735690206
4192.76953125,0.0001483570085838437
4192.76953125,0.0001480910723330453
4192.76904296875,0.00014776099123992026
4192.7685546875,0.00014751937123946846
4192.76806640625,0.0001472694711992517
4192.767578125,0.00014692274271510541
4192.767578125,0.00014666574134025723
4192.76708984375,0.00014641674351878464
4192.7666015625,0.00014608005585614592
4192.76611328125,0.000145818165037781
4192.76611328125,0.00014553398068528622
4192.76513671875,0.0001452698343200609
4192.7646484375,0.00014501296391244978
4192.76416015625,0.0001447639660909772
4192.76416015625,0.0001444749068468809
4192.763671875,0.0001441720814909786
4192.7626953125,0.00014389122952707112
4192.76220703125,0.00014362845104187727
4192.76220703125,0.0001433300058124587
4192.76171875,0.00014312451821751893
4192.76123046875,0.00014282749907579273
4192.76123046875,0.00014258902228903025
4192.7607421875,0.00014232737885322422
4192.76025390625,0.00014205528714228421
4192.759765625,0.00014177306729834527
4192.759765625,0.00014149390335660428
4192.75927734375,0.00014118097897153348
4192.7587890625,0.00014094031939748675
4192.75830078125,0.00014067131269257516
4192.7578125,0.00014046045544091612
4192.75732421875,0.00014017417561262846
4192.75732421875,0.00013990038132760674
4192.7568359375,0.00013963835954200476
4192.75634765625,0.00013938811025582254
4192.755859375,0.000139152878546156
4192.755859375,0.00013881418271921575
4192.75537109375,0.00013860258331988007
4192.7548828125,0.00013837130973115563
4192.75439453125,0.00013806465722154826
4192.75439453125,0.00013778789434581995
4192.75390625,0.00013758294517174363
4192.75341796875,0.00013725156895816326
4192.7529296875,0.00013701702118851244
4192.75244140625,0.00013676940579898655
4192.751953125,0.00013649820175487548
4192.75146484375,0.00013625128485728055
4192.7509765625,0.0001360442693112418
4192.7509765625,0.00013570445298682898
4192.7509765625,0.0001355210697511211
4192.75,0.00013519318599719554
4192.75,0.00013499188935384154
4192.7490234375,0.00013475201558321714
4192.7490234375,0.0001344352203886956
4192.74853515625,0.00013417274749372154
4192.748046875,0.00013396491704043
4192.74755859375,0.00013369382941164076
4192.74755859375,0.00013343476166483015
4192.7470703125,0.00013317298726178706
4192.74609375,0.00013291736831888556
4192.74609375,0.00013272081559989601
4192.74609375,0.00013245100853964686
4192.7451171875,0.00013220912660472095
4192.7451171875,0.0001319398870691657
4192.744140625,0.0001316574343945831
4192.744140625,0.00013140479859430343
4192.744140625,0.00013123075768817216
4192.7431640625,0.00013093219604343176
4192.7431640625,0.00013074165326543152
4192.74267578125,0.0001304960751440376
4192.7421875,0.00013021710037719458
4192.7421875,0.00012991872790735215
4192.74169921875,0.0001297138660447672
4192.74072265625,0.00012947863433510065
4192.74072265625,0.0001292206725338474
4192.740234375,0.00012896870612166822
4192.740234375,0.00012871521175839007
4192.7392578125,0.00012849555059801787
4192.73876953125,0.00012820991105400026
4192.73876953125,0.00012802681885659695
4192.73828125,0.00012776549556292593
4192.73779296875,0.00012756184150930494
4192.73779296875,0.00012729113223031163
4192.7373046875,0.00012704114487860352
4192.7373046875,0.0001267769985133782
4192.736328125,0.00012655476166401058
4192.73583984375,0.00012635384337045252
4192.73583984375,0.00012608726683538407
4192.73583984375,0.00012582899944391102
4192.73486328125,0.00012560751929413527
4192.73486328125,0.00012537564907688648
4192.734375,0.00012517358118202537
4192.734375,0.0001248812914127484
4192.73388671875,0.0001246711181011051
4192.7333984375,0.0001244467421201989
4192.73291015625,0.00012417563993949443
4192.732421875,0.00012398679973557591
4192.73193359375,0.00012372755736578256
4192.73193359375,0.00012352947669569403
4192.7314453125,0.00012331623292993754
4192.7314453125,0.0001230159105034545
4192.73095703125,0.00012282520765438676
4192.72998046875,0.00012256538320798427
4192.72998046875,0.00012238675844855607
4192.7294921875,0.0001221391576109454
4192.72900390625,0.00012186366802779958
4192.728515625,0.00012163516657892615
4192.728515625,0.00012144450010964647
4192.72802734375,0.00012116174912080169
4192.7275390625,0.0001209339388879016
4192.7275390625,0.00012069071817677468
4192.72705078125,0.0001205004082294181
4192.7265625,0.00012031486403429881
4192.72607421875,0.0001200650876853615
4192.7255859375,0.0001198260288219899
4192.72509765625,0.00011959792755078524
4192.724609375,0.00011935328075196594
4192.724609375,0.00011915522918570787
4192.72412109375,0.00011891776375705376
4192.72412109375,0.00011871666356455535
4192.7236328125,0.00011846936831716448
4192.72314453125,0.00011823660315712914
4192.72265625,0.00011804679525084794
4192.72265625,0.00011780910426750779
