4204.169921875,1.8925122446944442e-07
4204.169921875,1.8891174136115296e-07
4204.169921875,1.8900468035099038e-07
4204.169921875,1.887966050162504e-07
4204.169921875,1.8864857054268214e-07
4204.169921875,1.8875252294492384e-07
4204.169921875,1.8873839735533693e-07
4204.169921875,1.8869221207751252e-07
4204.169921875,1.8833699755305133e-07
4204.169921875,1.8839293147721037e-07
4204.169921875,1.8720429295626673e-07
4204.169921875,1.8697703296766122e-07
4204.169921875,1.8690057856929343e-07
4204.169921875,1.8645602040123777e-07
4204.169921875,1.8687865122046787e-07
4204.169921875,1.872539883152058e-07
4204.169921875,1.8720038497122005e-07
4204.169921875,1.8746698060567724e-07
4204.169921875,1.8739116569577163e-07
4204.16943359375,1.873744110980624e-07
4204.169921875,1.868115617753574e-07
4204.169921875,1.867257424237323e-07
4204.16943359375,1.868499737156526e-07
4204.169921875,1.856535334354703e-07
4204.169921875,1.8629107501055842e-07
4204.169921875,1.8641046040102083e-07
4204.17041015625,1.858923752706687e-07
4204.169921875,1.8557292946752568e-07
4204.169921875,1.853970132970062e-07
4204.17041015625,1.858535796372962e-07
4204.17041015625,1.860136080722441e-07
4204.17041015625,1.8479073560229153e-07
4204.17041015625,1.840632393168562e-07
4204.17041015625,1.839936061287517e-07
4204.17041015625,1.8429496151384228e-07
4204.169921875,1.843228289999388e-07
4204.169921875,1.8384537270321744e-07
4204.169921875,1.833805498563379e-07
4204.169921875,1.8335431661853363e-07
4204.169921875,1.83615014748284e-07
4204.169921875,1.8403359547392029e-07
4204.169921875,1.8321794925668655e-07
4204.169921875,1.8332215745431313e-07
4204.169921875,1.8365794574037864e-07
4204.169921875,1.8255511236020538e-07
4204.169921875,1.8194707251950604e-07
4204.169921875,1.8204741536465008e-07
4204.169921875,1.8135237667138426e-07
4204.169921875,1.8217252772956272e-07
4204.169921875,1.8209013319392398e-07
4204.169921875,1.8264105960952293e-07
4204.169921875,1.833818714658264e-07
4204.169921875,1.8292621462023817e-07
4204.169921875,1.8248734079406859e-07
4204.169921875,1.8217983210888633e-07
4204.17041015625,1.821121173861684e-07
4204.169921875,1.8201794205197075e-07
4204.169921875,1.8137912149995827e-07
4204.169921875,1.8131677848032268e-07
4204.169921875,1.8218426589555747e-07
4204.169921875,1.820654773609931e-07
4204.169921875,1.8231625631415227e-07
4204.169921875,1.819517052581432e-07
4204.169921875,1.8176743310505117e-07
4204.169921875,1.817478221255442e-07
4204.169921875,1.8114513977707247e-07
4204.169921875,1.8130411660877144e-07
4204.16943359375,1.8092386255830206e-07
4204.169921875,1.8094320353156945e-07
4204.169921875,1.8097402687544673e-07
4204.169921875,1.812865093597793e-07
4204.169921875,1.8124249834272632e-07
4204.169921875,1.8145566116345435e-07
4204.169921875,1.8159784076487995e-07
4204.169921875,1.8158004877477651e-07
4204.169921875,1.8119482092515682e-07
4204.169921875,1.811265661899597e-07
4204.169921875,1.7918719663612137e-07
4204.169921875,1.7914732097779051e-07
4204.16943359375,1.7896115878102137e-07
4204.16943359375,1.7914092609316867e-07
4204.16943359375,1.7888937975385488e-07
4204.16943359375,1.7904257276768476e-07
4204.16943359375,1.7931223794676043e-07
4204.16943359375,1.7891493087063282e-07
4204.16943359375,1.7937415464075457e-07
4204.16943359375,1.7926784323663014e-07
4204.16943359375,1.7923616724146996e-07
4204.16943359375,1.784186309805591e-07
4204.169921875,1.7840400801105716e-07
4204.169921875,1.7910221572492446e-07
4204.16943359375,1.7912167038502957e-07
4204.16943359375,1.792137709344388e-07
4204.169921875,1.7865885126866488e-07
4204.169921875,1.7884505609799817e-07
4204.16943359375,1.7831753496011515e-07
4204.169921875,1.7826012310706574e-07
4204.169921875,1.7767558802006533e-07
4204.16943359375,1.77994053274233e-07
4204.16943359375,1.777842726369272e-07
4204.16943359375,1.776850098167415e-07
4204.16943359375,1.7752846304119885e-07
4204.16943359375,1.7732807577885978e-07
4204.16943359375,1.7725233192322776e-07
4204.16943359375,1.774132556420227e-07
4204.16943359375,1.7750173242347955e-07
4204.16943359375,1.7726870282785967e-07
4204.16943359375,1.7674088326202764e-07
4204.16943359375,1.774955080691143e-07
4204.16943359375,1.7803300522700738e-07
4204.16943359375,1.7799101215132396e-07
4204.16943359375,1.7796249096591055e-07
4204.16943359375,1.7830713261446363e-07
4204.16943359375,1.782287597507093e-07
4204.16943359375,1.780457381528322e-07
4204.16943359375,1.7753120573615888e-07
4204.169921875,1.770207234130794e-07
4204.169921875,1.7662317475242162e-07
4204.169921875,1.7599931823042425e-07
4204.169921875,1.7579077393747866e-07
4204.16943359375,1.7535973029225715e-07
4204.169921875,1.753981848651165e-07
4204.169921875,1.7505188054656173e-07
4204.16943359375,1.7499718296676292e-07
4204.169921875,1.7517426442736905e-07
4204.169921875,1.749460238897882e-07
4204.169921875,1.7447166555939475e-07
4204.16943359375,1.74597545310462e-07
4204.16943359375,1.7488707726442954e-07
4204.16943359375,1.7457963963352086e-07
4204.16943359375,1.747344811064977e-07
4204.169921875,1.74703629340911e-07
4204.16943359375,1.7437717758639337e-07
4204.16943359375,1.7433292498481023e-07
4204.16943359375,1.737401333912203e-07
4204.16943359375,1.7353248438212177e-07
4204.16943359375,1.7375025151977752e-07
4204.16943359375,1.7349582037695654e-07
4204.16943359375,1.7358624404550937e-07
4204.16943359375,1.727864571421378e-07
4204.16943359375,1.7273245589422004e-07
4204.16943359375,1.7284361319980235e-07
4204.16943359375,1.7276651931297238e-07
4204.16943359375,1.7284037312492728e-07
4204.16943359375,1.731786909431321e-07
4204.16943359375,1.7248612493858673e-07
4204.16943359375,1.7224250825620402e-07
4204.16943359375,1.7226469140041445e-07
4204.16943359375,1.7261179152683326e-07
4204.16943359375,1.726039897675946e-07
4204.16943359375,1.7243507954844972e-07
4204.16943359375,1.7283835518355772e-07
4204.16943359375,1.7219802828094544e-07
4204.16943359375,1.722351044008974e-07
4204.16943359375,1.7270436103444808e-07
4204.16943359375,1.726908323007592e-07
4204.16943359375,1.7231441518106294e-07
4204.16943359375,1.7238097882454895e-07
4204.16943359375,1.7240397198747814e-07
4204.16943359375,1.722304432405508e-07
4204.16943359375,1.721739693039126e-07
4204.16943359375,1.7198470914081554e-07
4204.16943359375,1.7170670219002204e-07
4204.16943359375,1.7185237766170758e-07
4204.16943359375,1.716213091640384e-07
4204.16943359375,1.7172794741782127e-07
4204.16943359375,1.7182560441142414e-07
4204.16943359375,1.7177276845359302e-07
4204.16943359375,1.7176296296383953e-07
4204.16943359375,1.7184292744332197e-07
4204.16943359375,1.7167521093597315e-07
4204.16943359375,1.7133542939973267e-07
4204.16943359375,1.7114172123910976e-07
4204.16943359375,1.7122667372859723e-07
4204.16943359375,1.7080968461868906e-07
4204.16943359375,1.7063177892850945e-07
4204.16943359375,1.7125462647982204e-07
4204.16943359375,1.7128456875070697e-07
4204.16943359375,1.712602113457251e-07
4204.16943359375,1.7118530593052128e-07
4204.16943359375,1.7115655737143243e-07
4204.16943359375,1.7144728303719603e-07
4204.16943359375,1.7168024157854234e-07
4204.16943359375,1.711068904342028e-07
4204.16943359375,1.7144675723557157e-07
4204.16943359375,1.7181196199089754e-07
4204.16943359375,1.71717232433366e-07
4204.16943359375,1.7138775376679405e-07
4204.16943359375,1.7147650055449049e-07
4204.16943359375,1.7157221066099737e-07
4204.16943359375,1.710172483626593e-07
4204.16943359375,1.7104815697166487e-07
4204.16943359375,1.7093175586069265e-07
4204.16943359375,1.7024530052367481e-07
4204.16943359375,1.6981857697828673e-07
4204.16943359375,1.7065879376332305e-07
4204.16943359375,1.7056215995125967e-07
4204.16943359375,1.6966761506864714e-07
4204.16943359375,1.6955196713297482e-07
4204.16943359375,1.702470626696595e-07
4204.16943359375,1.7062241397525213e-07
4204.16943359375,1.699853129366602e-07
4204.16943359375,1.698335978517207e-07
4204.16943359375,1.6956911963461607e-07
4204.16943359375,1.6909064015635522e-07
4204.16943359375,1.6862885843238473e-07
4204.16943359375,1.6834160021517164e-07
4204.16943359375,1.682318213624967e-07
4204.16943359375,1.6781304168489442e-07
4204.16943359375,1.6801183733150538e-07
4204.16943359375,1.675507235177065e-07
4204.16943359375,1.677391736620848e-07
4204.16943359375,1.6804145275273186e-07
4204.16943359375,1.6789185508514493e-07
4204.16943359375,1.6731021901250642e-07
4204.16943359375,1.6750405507082178e-07
4204.16943359375,1.6746730580052827e-07
4204.16943359375,1.6754877663061052e-07
4204.16943359375,1.6750419717936893e-07
4204.16943359375,1.6720227336008975e-07
4204.16943359375,1.6660149526614987e-07
4204.16943359375,1.6658324852869555e-07
4204.16943359375,1.6659380719374894e-07
4204.16943359375,1.6684511194853258e-07
4204.16943359375,1.6704282757018518e-07
4204.16943359375,1.6675564040724566e-07
4204.16943359375,1.6671600633344497e-07
4204.16943359375,1.6565806504331704e-07
4204.16943359375,1.649362815214772e-07
4204.16943359375,1.6447104655981093e-07
4204.16943359375,1.6432562688351027e-07
4204.16943359375,1.6544159109344037e-07
4204.16943359375,1.652210954716793e-07
4204.16943359375,1.652773846672062e-07
4204.16943359375,1.6520114343165915e-07
4204.16943359375,1.6528984758679144e-07
4204.16943359375,1.652953329767115e-07
4204.16943359375,1.6549776660212956e-07
4204.16943359375,1.654916275128926e-07
4204.16943359375,1.654273091844516e-07
4204.16943359375,1.6545473613405193e-07
4204.16943359375,1.6562276528020448e-07
4204.16943359375,1.6541289937777037e-07
4204.16943359375,1.650132048780506e-07
4204.16943359375,1.6481871512041835e-07
4204.16943359375,1.6470410457714024e-07
4204.16943359375,1.6472428399083583e-07
4204.16943359375,1.646755549700174e-07
4204.16943359375,1.6462645646697638e-07
4204.16943359375,1.6434337624104955e-07
4204.16943359375,1.6411004821748065e-07
4204.16943359375,1.6402860580910783e-07
4204.16943359375,1.6398344371282292e-07
4204.16943359375,1.6403237168560736e-07
4204.16943359375,1.644724108018636e-07
4204.16943359375,1.6427010507413797e-07
4204.16943359375,1.6426758975285338e-07
4204.16943359375,1.636686874917359e-07
4204.16943359375,1.6312944239871285e-07
4204.16943359375,1.631731407769621e-07
4204.16943359375,1.622442340476482e-07
4204.16943359375,1.6220006671119336e-07
4204.16943359375,1.6263588520359917e-07
4204.16943359375,1.628074386417211e-07
4204.16943359375,1.6264364433027367e-07
4204.16943359375,1.6267240710021724e-07
4204.16943359375,1.6240004185874568e-07
4204.16943359375,1.6243218681211147e-07
4204.16943359375,1.6284955961509695e-07
4204.16943359375,1.6280868919693603e-07
4204.16943359375,1.6258798041235423e-07
4204.16943359375,1.6188916163173417e-07
4204.16943359375,1.6141102321398648e-07
4204.16943359375,1.613678506373617e-07
4204.1689453125,1.607624824373488e-07
4204.16943359375,1.611434896631181e-07
4204.16943359375,1.6127513902119972e-07
4204.16943359375,1.6104934275062988e-07
4204.16943359375,1.6084821652384562e-07
4204.16943359375,1.6167984995263396e-07
4204.16943359375,1.617703873080245e-07
4204.16943359375,1.614610596334387e-07
4204.16943359375,1.613572777614536e-07
4204.16943359375,1.6113604317524732e-07
4204.16943359375,1.6166136163064948e-07
4204.16943359375,1.6085387244402227e-07
4204.16943359375,1.6091964027964423e-07
4204.16943359375,1.6013359527278226e-07
4204.16943359375,1.6010601200378005e-07
4204.16943359375,1.6008617365059763e-07
4204.16943359375,1.6032510075092432e-07
4204.16943359375,1.6058724838785565e-07
4204.16943359375,1.6059465224316227e-07
4204.16943359375,1.606292556743938e-07
4204.16943359375,1.6052359796958626e-07
4204.16943359375,1.6001244773633516e-07
4204.16943359375,1.598144905301524e-07
4204.16943359375,1.5902695338354533e-07
4204.16943359375,1.58848934006528e-07
4204.16943359375,1.594043084196528e-07
4204.16943359375,1.5919455620405643e-07
4204.16943359375,1.5939936304221192e-07
4204.16943359375,1.5919853524337668e-07
4204.16943359375,1.5926178775771405e-07
4204.16943359375,1.5907725980923715e-07
4204.16943359375,1.5916222650957934e-07
4204.16943359375,1.5904737438177108e-07
4204.16943359375,1.5930898200622323e-07
4204.16943359375,1.5941547815145896e-07
4204.16943359375,1.595485343841574e-07
4204.16943359375,1.5874151415573579e-07
4204.16943359375,1.5842728373627324e-07
4204.16943359375,1.5866856983848265e-07
4204.16943359375,1.5874749692557089e-07
4204.16943359375,1.5966010380452644e-07
4204.16943359375,1.5977029477198812e-07
4204.1689453125,1.5920178952910646e-07
4204.1689453125,1.5872733172273001e-07
4204.1689453125,1.588353768511297e-07
4204.1689453125,1.5878318038176076e-07
4204.16943359375,1.5891311022642185e-07
4204.16943359375,1.5884961612755433e-07
4204.16943359375,1.585441822271605e-07
4204.16943359375,1.5855715673751547e-07
4204.16943359375,1.5849749956942105e-07
4204.16943359375,1.5822132581888582e-07
4204.16943359375,1.5779231432588858e-07
4204.16943359375,1.5720308965683216e-07
4204.16943359375,1.5716543089183688e-07
4204.16943359375,1.5702238442827365e-07
4204.16943359375,1.5798850938608666e-07
4204.16943359375,1.5792234364653268e-07
4204.16943359375,1.5789640883667744e-07
4204.16943359375,1.5775556505559507e-07
4204.16943359375,1.5774338635310414e-07
4204.16943359375,1.5703314204529306e-07
4204.16943359375,1.5682174137054972e-07
4204.1689453125,1.5657538199320697e-07
4204.1689453125,1.5619863802385225e-07
4204.1689453125,1.5626922333922266e-07
4204.16943359375,1.5623648152995884e-07
4204.16943359375,1.5634415717613592e-07
4204.16943359375,1.568980110278062e-07
4204.16943359375,1.5689093402215804e-07
4204.16943359375,1.5536102182522882e-07
4204.16943359375,1.5527938046488998e-07
4204.16943359375,1.5524628338425828e-07
4204.16943359375,1.5548714316082624e-07
4204.16943359375,1.5566942579425813e-07
4204.16943359375,1.5585781909521756e-07
4204.16943359375,1.5571471578823548e-07
4204.16943359375,1.558032494131112e-07
4204.16943359375,1.558376681032314e-07
4204.16943359375,1.5592334534630936e-07
4204.1689453125,1.5600011238348088e-07
4204.1689453125,1.559167515097215e-07
4204.1689453125,1.5558201482690492e-07
4204.1689453125,1.554820556748382e-07
4204.1689453125,1.5574433120946196e-07
4204.1689453125,1.5550109822015656e-07
4204.169921875,1.5523403362749377e-07
4204.169921875,1.5506255124364543e-07
4204.169921875,1.5511022866121493e-07
4204.169921875,1.5495223237849132e-07
4204.16943359375,1.553733426362669e-07
4204.16943359375,1.5486988047541672e-07
4204.16943359375,1.5478291004455969e-07
4204.16943359375,1.5472208758637862e-07
4204.16943359375,1.5449496970632026e-07
4204.16943359375,1.5462632063645287e-07
4204.16943359375,1.5428109634285647e-07
4204.16943359375,1.541242653502195e-07
4204.16943359375,1.5402103770156828e-07
4204.16943359375,1.5396604169382044e-07
4204.16943359375,1.53959177850993e-07
4204.16943359375,1.542484113770115e-07
4204.16943359375,1.5442175538282754e-07
4204.16943359375,1.546376608985156e-07
4204.16943359375,1.5446710222022375e-07
4204.16943359375,1.5416270571222412e-07
4204.16943359375,1.5433502653650066e-07
4204.16943359375,1.5473098358143034e-07
4204.169921875,1.54869866264562e-07
4204.169921875,1.5459654889582453e-07
4204.16943359375,1.544300403111265e-07
4204.16943359375,1.5462539693089639e-07
4204.16943359375,1.5476427961402806e-07
4204.1689453125,1.5364307159870805e-07
4204.16943359375,1.5353404592133302e-07
4204.16943359375,1.5336310354996385e-07
4204.16943359375,1.531302871171647e-07
4204.16943359375,1.5301301914405485e-07
4204.16943359375,1.5304910050417675e-07
4204.16943359375,1.530165292251695e-07
4204.16943359375,1.5348051363162085e-07
4204.16943359375,1.531965665435564e-07
4204.16943359375,1.5304379985536798e-07
4204.16943359375,1.5305533906939672e-07
4204.16943359375,1.5292731347926747e-07
4204.16943359375,1.5259142571721895e-07
4204.16943359375,1.5218415683193598e-07
4204.169921875,1.5230334327043238e-07
4204.169921875,1.5203691816623177e-07
4204.169921875,1.5241224105011497e-07
4204.1689453125,1.522899140127265e-07
4204.16943359375,1.5255074004016933e-07
4204.16943359375,1.523111308188163e-07
4204.16943359375,1.522428760836192e-07
4204.16943359375,1.5227230676373438e-07
4204.1689453125,1.5182544643721485e-07
4204.1689453125,1.5224405558456056e-07
4204.1689453125,1.5209718640107894e-07
4204.1689453125,1.522268036069363e-07
4204.1689453125,1.520188135373246e-07
4204.1689453125,1.5121635499326658e-07
4204.16943359375,1.5100216899099905e-07
4204.1689453125,1.507422382474033e-07
4204.16943359375,1.5041531753468007e-07
4204.16943359375,1.498565325164236e-07
4204.1689453125,1.498079029715882e-07
4204.1689453125,1.501381774460242e-07
4204.1689453125,1.5010026288564404e-07
4204.1689453125,1.5043377743495512e-07
4204.1689453125,1.499557953366093e-07
4204.1689453125,1.4983262985879264e-07
4204.1689453125,1.4989444707680377e-07
4204.1689453125,1.4986228791258327e-07
4204.1689453125,1.5023636024125153e-07
4204.1689453125,1.5010590459496598e-07
4204.1689453125,1.5036034994864167e-07
4204.1689453125,1.5037863931866013e-07
4204.1689453125,1.498095940632993e-07
4204.1689453125,1.495399004625142e-07
4204.1689453125,1.493702370680694e-07
4204.1689453125,1.493385468620545e-07
