4405.150390625,4.3650416614582355e-10
4405.150390625,4.283187138298672e-10
4405.150390625,4.283187138298672e-10
4405.150390625,4.283187138298672e-10
4405.150390625,4.276365928035375e-10
4405.150390625,4.3513992409316415e-10
4405.150390625,4.205880088647973e-10
4405.150390625,4.21270129891127e-10
4405.150390625,4.21270129891127e-10
4405.150390625,4.21270129891127e-10
4405.150390625,4.1677949980112317e-10
4405.150390625,4.3133141502949e-10
4405.150390625,4.2951242562594416e-10
4405.150390625,4.441105261321354e-10
4405.150390625,4.2955861090376857e-10
4405.150390625,4.441105261321354e-10
4405.150390625,4.2955861090376857e-10
4405.150390625,4.2955861090376857e-10
4405.150390625,4.441105261321354e-10
4405.150390625,4.2955861090376857e-10
4405.150390625,4.441105261321354e-10
4405.150390625,4.2955861090376857e-10
4405.150390625,4.2955861090376857e-10
4405.150390625,4.441105261321354e-10
4405.150390625,4.2955861090376857e-10
4405.150390625,4.441105261321354e-10
4405.150390625,4.2955861090376857e-10
4405.150390625,4.2955861090376857e-10
4405.150390625,4.441105261321354e-10
4405.150390625,4.2955861090376857e-10
4405.150390625,4.4352788108881214e-10
4405.150390625,4.289759658604453e-10
4405.150390625,4.289759658604453e-10
4405.150390625,4.4435211066229385e-10
4405.150390625,4.29800195433927e-10
4405.150390625,4.4435211066229385e-10
4405.150390625,4.3070969013569993e-10
4405.150390625,4.3434766894279164e-10
4405.150390625,4.3707615304811043e-10
4405.150390625,4.4493475570561714e-10
4405.150390625,4.448175161542167e-10
4405.150390625,4.448637014320411e-10
4405.150390625,4.448637014320411e-10
4405.150390625,4.4213521732672234e-10
4405.150390625,4.4217784989086795e-10
4405.150390625,4.4138204202681663e-10
4405.150390625,4.4138204202681663e-10
4405.150390625,4.4138204202681663e-10
4405.150390625,4.4138204202681663e-10
4405.150390625,4.4138204202681663e-10
4405.150390625,4.4138204202681663e-10
4405.150390625,4.4069992100048694e-10
4405.150390625,4.4072834270991734e-10
4405.150390625,4.4072834270991734e-10
4405.150390625,4.4072834270991734e-10
4405.150390625,4.4072834270991734e-10
4405.150390625,4.411120357872278e-10
4405.150390625,4.411120357872278e-10
4405.150390625,4.411120357872278e-10
4405.150390625,4.263327468834177e-10
4405.150390625,4.29942303981079e-10
4405.150390625,4.29942303981079e-10
4405.150390625,4.298428279980726e-10
4405.150390625,4.333919889631943e-10
4405.150390625,4.333919889631943e-10
4405.150390625,4.3788261905319814e-10
4405.150390625,4.3424464024610643e-10
4405.150390625,4.3424108753242763e-10
4405.150390625,4.3515058223420056e-10
4405.150390625,4.3515413494787936e-10
4405.150390625,4.3515413494787936e-10
4405.150390625,4.3427306195553683e-10
4405.150390625,4.3427306195553683e-10
4405.150390625,4.3432990537439764e-10
4405.150390625,4.3432990537439764e-10
4405.150390625,4.3442938135740405e-10
4405.150390625,4.3351988665563113e-10
4405.150390625,4.3351988665563113e-10
4405.150390625,4.326103919538582e-10
4405.150390625,4.3170089725208527e-10
4405.150390625,4.318145840898069e-10
4405.150390625,4.320419577652501e-10
4405.150390625,4.332498804160423e-10
4405.150390625,4.332498804160423e-10
4405.150390625,4.332498804160423e-10
4405.150390625,4.332498804160423e-10
4405.150390625,4.332498804160423e-10
4405.150390625,4.2597392280185886e-10
4405.150390625,4.2597392280185886e-10
4405.150390625,4.2597392280185886e-10
4405.150390625,4.263007724603085e-10
4405.150390625,4.263007724603085e-10
4405.150390625,4.263007724603085e-10
4405.150390625,4.263611685928481e-10
4405.150390625,4.263611685928481e-10
4405.150390625,4.263611685928481e-10
4405.150390625,4.2667380739658256e-10
4405.150390625,4.2667380739658256e-10
4405.150390625,4.2667380739658256e-10
4405.150390625,4.2667380739658256e-10
4405.150390625,4.2667380739658256e-10
4405.150390625,4.2663472754611576e-10
4405.150390625,4.2663472754611576e-10
4405.150390625,4.2660275312300655e-10
4405.150390625,4.3024073193009826e-10
4405.150390625,4.3024073193009826e-10
4405.150390625,4.3024073193009826e-10
4405.150390625,4.193267955088231e-10
4405.150390625,4.1108449977400596e-10
4405.150390625,4.1108449977400596e-10
4405.150390625,4.1105963077825436e-10
4405.150390625,4.1105963077825436e-10
4405.150390625,4.0742165197116265e-10
4405.150390625,4.0736480855230184e-10
4405.150390625,4.0736480855230184e-10
4405.150390625,4.070379588938522e-10
4405.150390625,4.070379588938522e-10
4405.150390625,4.1161030139846844e-10
4405.150390625,4.1156766883432283e-10
4405.150390625,4.1520564764141454e-10
4405.150390625,4.1384140558875515e-10
4405.150390625,4.1384140558875515e-10
4405.150390625,4.1379522031093074e-10
4405.150390625,4.1379522031093074e-10
4405.150390625,4.128857256091578e-10
4405.150390625,4.1379522031093074e-10
4405.150390625,4.1382719473403995e-10
4405.150390625,3.992752795056731e-10
4405.150390625,4.1382719473403995e-10
4405.150390625,4.1382719473403995e-10
4405.150390625,3.992752795056731e-10
4405.150390625,4.1394088157176157e-10
4405.150390625,4.1031711361938505e-10
4405.150390625,3.957651983910182e-10
4405.150390625,4.121361030229309e-10
4405.150390625,4.148645871282497e-10
4405.150390625,4.0031267189988284e-10
4405.150390625,4.148645871282497e-10
4405.150390625,4.1509196080369293e-10
4405.150390625,4.005400455753261e-10
4405.150390625,4.1872993961078464e-10
4405.150390625,4.1872993961078464e-10
4405.150390625,4.041780243824178e-10
4405.150390625,4.1509196080369293e-10
4405.150390625,4.1600145550546586e-10
4405.150390625,4.050875190841907e-10
4405.150390625,4.19738910295564e-10
4405.150390625,4.198383862785704e-10
4405.150390625,4.0528647105020355e-10
4405.150390625,4.19738910295564e-10
4405.150390625,4.19738910295564e-10
4405.150390625,4.0528647105020355e-10
4405.150390625,4.198383862785704e-10
4405.150390625,4.050590973747603e-10
4405.150390625,4.1965364516727277e-10
4405.150390625,4.232916239743645e-10
4405.150390625,4.232916239743645e-10
4405.150390625,4.0873970874599763e-10
4405.150390625,4.232809658333281e-10
4405.150390625,4.235793937823473e-10
4405.150390625,4.092548522294237e-10
4405.150390625,4.2380676745779056e-10
4405.150390625,4.2380676745779056e-10
4405.150390625,4.028883893170132e-10
4405.150390625,4.1744030454538006e-10
4405.150390625,4.1744030454538006e-10
4405.150390625,4.028883893170132e-10
4405.150390625,4.1744030454538006e-10
4405.150390625,4.140296994137316e-10
4405.150390625,3.9947778418536473e-10
4405.150390625,4.1039172060663986e-10
4405.150390625,3.95839805378273e-10
4405.150390625,4.1039172060663986e-10
4405.150390625,3.95839805378273e-10
4405.150390625,4.1039172060663986e-10
4405.150390625,3.95839805378273e-10
4405.150390625,4.1039172060663986e-10
4405.150390625,4.0311576299245644e-10
4405.150390625,4.0675374179954815e-10
4405.150390625,4.176676782208233e-10
4405.150390625,3.922018265711813e-10
4405.150390625,4.176676782208233e-10
4405.150390625,4.0666492395757814e-10
4405.150390625,4.21216839185945e-10
4405.150390625,4.1033132447410026e-10
4405.150390625,3.8122749401736655e-10
4405.150390625,3.950972882194037e-10
4405.150390625,3.836291284642357e-10
4405.150390625,4.127720387714362e-10
4405.150390625,3.9458214473597764e-10
4405.150390625,4.091340599643445e-10
4405.150390625,3.9458214473597764e-10
4405.150390625,4.1095304936789034e-10
4405.150390625,4.1459102817498206e-10
4405.150390625,4.1459102817498206e-10
4405.150390625,3.964011341395235e-10
4405.150390625,4.218669857891655e-10
4405.150390625,4.1092462765845994e-10
4405.150390625,4.1092462765845994e-10
4405.150390625,4.0728664885136823e-10
4405.150390625,4.254765428868268e-10
4405.150390625,3.963727124300931e-10
4405.150390625,4.218385640797351e-10
4405.150390625,4.1092462765845994e-10
4405.150390625,4.1092462765845994e-10
4405.150390625,4.0728664885136823e-10
4405.150390625,4.1092462765845994e-10
4405.150390625,4.105693562905799e-10
4405.150390625,4.069313774834882e-10
4405.150390625,4.296687450278114e-10
4405.150390625,3.9601744106221304e-10
4405.150390625,4.2512127151894674e-10
4405.150390625,4.106865958419803e-10
4405.150390625,3.8876990515746e-10
4405.150390625,4.0605030449114565e-10
4405.150390625,3.951363680698705e-10
4405.14990234375,4.242401985266042e-10
4405.150390625,3.9968384157873516e-10
4405.150390625,4.2514969322837715e-10
4405.150390625,4.078941628904431e-10
4405.150390625,4.2244607811880996e-10
4405.150390625,4.2244607811880996e-10
4405.150390625,4.261551111994777e-10
4405.150390625,4.1228531699744053e-10
4405.150390625,4.22872403760266e-10
4405.150390625,3.937117298846715e-10
4405.150390625,4.2645353914849693e-10
4405.150390625,4.155396027272218e-10
4405.150390625,4.119016239201301e-10
4405.150390625,4.219629090584931e-10
4405.150390625,4.1100989278675115e-10
4405.150390625,4.0737191397965944e-10
4405.150390625,4.219238292080263e-10
4405.150390625,4.1464787159384286e-10
4405.150390625,4.1100989278675115e-10
4405.150390625,4.246523133133451e-10
4405.150390625,4.15784739971059e-10
4405.150390625,4.121467611639673e-10
4405.150390625,4.2665604382818856e-10
4405.150390625,4.157421074069134e-10
4405.150390625,4.121041285998217e-10
4405.150390625,4.2665604382818856e-10
4405.150390625,4.0119019217854657e-10
4405.150390625,4.3029402263528027e-10
4405.150390625,4.1301362330159463e-10
4405.150390625,4.1020342678166344e-10
4405.150390625,4.1020342678166344e-10
4405.150390625,4.1033132447410026e-10
4405.150390625,4.2010839251815923e-10
4405.150390625,4.091944560968841e-10
4405.150390625,4.2374637132525095e-10
4405.150390625,4.2371439690214174e-10
4405.150390625,4.2371439690214174e-10
4405.150390625,4.092051142379205e-10
4405.150390625,4.240554574153066e-10
4405.150390625,4.240554574153066e-10
4405.150390625,4.2362913177385053e-10
4405.150390625,4.0816772184371075e-10
4405.150390625,4.227516114951868e-10
4405.150390625,4.22765822349902e-10
4405.150390625,4.22783585918296e-10
4405.150390625,4.0823167068992916e-10
4405.150390625,4.22783585918296e-10
4405.150390625,4.22765822349902e-10
4405.150390625,4.218563276481291e-10
4405.150390625,3.991189601038059e-10
4405.150390625,4.1367087533217273e-10
4405.150390625,4.1367087533217273e-10
4405.150390625,4.1367087533217273e-10
4405.150390625,3.991189601038059e-10
4405.150390625,4.140972009736288e-10
4405.150390625,4.133582365284383e-10
4405.150390625,4.133582365284383e-10
4405.150390625,4.1325876054543187e-10
4405.150390625,4.384261842460546e-10
4405.150390625,4.228475347645144e-10
4405.150390625,4.3739944999288127e-10
4405.150390625,4.3641890101753233e-10
4405.150390625,4.218847493575595e-10
4405.14990234375,4.218847493575595e-10
4405.14990234375,4.2218317730657873e-10
4405.14990234375,4.2218317730657873e-10
4405.14990234375,4.2218317730657873e-10
4405.14990234375,4.183178248240438e-10
4405.14990234375,4.1871217604239064e-10
4405.14990234375,4.1871217604239064e-10
4405.14990234375,4.2235015484948235e-10
4405.14990234375,4.150741972352989e-10
4405.14990234375,4.150741972352989e-10
4405.14990234375,4.157563182616286e-10
4405.14990234375,4.1939429706872033e-10
4405.14990234375,4.1939429706872033e-10
4405.14990234375,4.1666581296340155e-10
4405.14990234375,4.1939429706872033e-10
4405.14990234375,4.157563182616286e-10
4405.14990234375,4.157563182616286e-10
4405.14990234375,4.15713685697483e-10
4405.14990234375,4.2389913801343937e-10
4405.14990234375,4.23941770577585e-10
4405.14990234375,4.2390979615447577e-10
4405.14990234375,4.248192908562487e-10
4405.14990234375,4.248192908562487e-10
4405.14990234375,4.2572878555802163e-10
4405.14990234375,4.2300030145270284e-10
4405.14990234375,4.2300030145270284e-10
4405.14990234375,4.2297543245695124e-10
4405.14990234375,4.2661341126404295e-10
4405.14990234375,4.2661341126404295e-10
4405.14990234375,4.2661341126404295e-10
4405.14990234375,4.2661341126404295e-10
4405.14990234375,4.2661341126404295e-10
4405.14990234375,4.2661341126404295e-10
4405.14990234375,4.4007109067933925e-10
4405.14990234375,4.255191754509724e-10
4405.14990234375,4.4007109067933925e-10
4405.14990234375,4.4007109067933925e-10
4405.14990234375,4.3643311187224754e-10
4405.14990234375,4.1369929704160313e-10
4405.14990234375,4.2825121226997e-10
4405.14990234375,4.2825121226997e-10
4405.14990234375,4.2825121226997e-10
4405.14990234375,4.1372416603735473e-10
4405.14990234375,4.064482084231713e-10
4405.14990234375,4.064482084231713e-10
4405.14990234375,4.1736214484444645e-10
4405.14990234375,4.175895185198897e-10
4405.14990234375,4.1730530142558564e-10
4405.14990234375,4.027533861972188e-10
4405.14990234375,4.027533861972188e-10
4405.14990234375,4.1730530142558564e-10
4405.14990234375,4.027533861972188e-10
4405.14990234375,4.063913650043105e-10
4405.14990234375,4.2094328023267735e-10
4405.14990234375,4.1184833321494807e-10
4405.14990234375,4.1093883851317514e-10
4405.14990234375,4.1093883851317514e-10
4405.14990234375,4.1091396951742354e-10
4405.14990234375,4.234195216668013e-10
4405.14990234375,4.0613912233311567e-10
4405.14990234375,4.0886760643843445e-10
4405.14990234375,4.100044748156506e-10
4405.14990234375,4.100044748156506e-10
4405.14990234375,4.100044748156506e-10
4405.14990234375,4.0886760643843445e-10
4405.14990234375,4.049311996823235e-10
4405.14990234375,4.049311996823235e-10
4405.14990234375,4.0589753780295723e-10
4405.14990234375,4.0616399132886727e-10
4405.14990234375,4.09801970135959e-10
4405.14990234375,4.09801970135959e-10
4405.14990234375,4.09801970135959e-10
4405.14990234375,4.09801970135959e-10
4405.14990234375,4.09801970135959e-10
4405.14990234375,4.09801970135959e-10
4405.14990234375,4.09801970135959e-10
4405.14990234375,4.09801970135959e-10
4405.14990234375,4.09801970135959e-10
4405.14990234375,4.09801970135959e-10
4405.14990234375,4.098055228496378e-10
4405.14990234375,4.098055228496378e-10
4405.14990234375,4.098055228496378e-10
4405.14990234375,4.1253400695495657e-10
4405.14990234375,4.1162451225318364e-10
4405.14990234375,4.062243874614069e-10
4405.14990234375,4.055422664350772e-10
4405.14990234375,4.055422664350772e-10
4405.14990234375,4.055422664350772e-10
4405.14990234375,4.055422664350772e-10
4405.14990234375,4.05581346285544e-10
4405.14990234375,4.0534331446906435e-10
4405.14990234375,4.043059220748546e-10
4405.14990234375,4.070344061801734e-10
4405.14990234375,4.071623038726102e-10
4405.14990234375,4.071623038726102e-10
4405.14990234375,4.0730796513344103e-10
4405.14990234375,4.0730796513344103e-10
4405.14990234375,4.0730796513344103e-10
4405.14990234375,4.0730796513344103e-10
4405.14990234375,4.0821745983521396e-10
4405.14990234375,4.1185543864230567e-10
4405.14990234375,4.0548897572989517e-10
4405.14990234375,4.0548897572989517e-10
4405.14990234375,4.0548897572989517e-10
4405.14990234375,4.199272041205404e-10
4405.14990234375,4.199272041205404e-10
4405.14990234375,4.19969836684686e-10
4405.14990234375,4.1883296830746986e-10
4405.14990234375,4.182929558282922e-10
4405.14990234375,4.198845715563948e-10
4405.14990234375,4.205666925827245e-10
4405.14990234375,4.198845715563948e-10
4405.14990234375,4.198845715563948e-10
4405.14990234375,4.198845715563948e-10
4405.14990234375,4.198845715563948e-10
4405.14990234375,4.2011194523183804e-10
4405.14990234375,4.2011194523183804e-10
4405.14990234375,4.2011194523183804e-10
4405.14990234375,4.2011194523183804e-10
4405.14990234375,4.2011194523183804e-10
4405.14990234375,4.637676909169386e-10
4405.14990234375,4.3363712620703154e-10
4405.14990234375,4.66378935470857e-10
4405.14990234375,4.3090864210171276e-10
4405.14990234375,4.636504513655382e-10
4405.14990234375,4.3078074440927594e-10
4405.14990234375,4.6352255367310136e-10
4405.14990234375,4.299280931263638e-10
4405.14990234375,4.617604076884163e-10
4405.14990234375,4.2818015799639397e-10
4405.14990234375,4.609219672602194e-10
4405.14990234375,4.2818015799639397e-10
4405.14990234375,4.60840254845607e-10
4405.14990234375,4.290079402835545e-10
4405.14990234375,4.617497495473799e-10
4405.14990234375,4.290079402835545e-10
4405.14990234375,4.653877283544716e-10
4405.14990234375,4.389804075799475e-10
4405.14990234375,4.7116799350988e-10
4405.14990234375,4.404725473250437e-10
4405.14990234375,4.732143565888691e-10
4405.14990234375,4.2959058532687777e-10
4405.14990234375,4.732463310119783e-10
4405.14990234375,4.2959058532687777e-10
4405.14990234375,4.732463310119783e-10
4405.14990234375,4.3231906943219656e-10
4405.14990234375,4.732463310119783e-10
4405.14990234375,4.3231906943219656e-10
4405.14990234375,4.90526730345664e-10
4405.14990234375,4.2595260651978606e-10
4405.14990234375,4.732143565888691e-10
4405.14990234375,4.2959058532687777e-10
