4198.599609375,0.024954786524176598
4198.59228515625,0.024901071563363075
4198.58447265625,0.02484814263880253
4198.5771484375,0.02479501999914646
4198.5703125,0.024743055924773216
4198.56298828125,0.024689504876732826
4198.5556640625,0.024636603891849518
4198.54833984375,0.024584326893091202
4198.541015625,0.024531394243240356
4198.53369140625,0.024479277431964874
4198.5263671875,0.024427181109786034
4198.51904296875,0.02437548339366913
4198.51220703125,0.024323536083102226
4198.5048828125,0.02427074871957302
4198.49755859375,0.024219194427132607
4198.490234375,0.024167874827980995
4198.4833984375,0.024115290492773056
4198.47607421875,0.024063993245363235
4198.46875,0.02401309460401535
4198.4619140625,0.023961694911122322
4198.4541015625,0.02391078695654869
4198.447265625,0.02385997213423252
4198.43994140625,0.02380833774805069
4198.43212890625,0.023758649826049805
4198.42529296875,0.02370697818696499
4198.41796875,0.023656927049160004
4198.4111328125,0.023605987429618835
4198.404296875,0.02355620637536049
4198.39697265625,0.023505989462137222
4198.39013671875,0.02345532737672329
4198.3828125,0.023406529799103737
4198.3759765625,0.02335570566356182
4198.36865234375,0.0233062244951725
4198.36083984375,0.023257018998265266
4198.3544921875,0.023207420483231544
4198.34765625,0.02315831184387207
4198.34033203125,0.02310847118496895
4198.3330078125,0.023059383034706116
4198.326171875,0.02301086112856865
4198.31884765625,0.022961648181080818
4198.31201171875,0.02291368879377842
4198.3046875,0.022864528000354767
4198.29833984375,0.022815946489572525
4198.29150390625,0.022766968235373497
4198.28369140625,0.022719131782650948
4198.2763671875,0.022670745849609375
4198.27001953125,0.0226227305829525
4198.2626953125,0.022574594244360924
4198.255859375,0.022526873275637627
4198.24853515625,0.0224787387996912
4198.24169921875,0.022431258112192154
4198.23486328125,0.022383766248822212
4198.22802734375,0.022335730493068695
4198.22119140625,0.02228858321905136
4198.2138671875,0.022241713479161263
4198.20654296875,0.022194836288690567
4198.2001953125,0.02214663103222847
4198.193359375,0.022100018337368965
4198.1865234375,0.02205313928425312
4198.17919921875,0.022005753591656685
4198.1728515625,0.021959587931632996
4198.16552734375,0.021912842988967896
4198.1591796875,0.021865982562303543
4198.15185546875,0.021820297464728355
4198.1455078125,0.02177390456199646
4198.13818359375,0.02172761596739292
4198.1318359375,0.021681509912014008
4198.125,0.021635763347148895
4198.11865234375,0.021589646115899086
4198.111328125,0.02154408022761345
4198.1044921875,0.0214980561286211
4198.09765625,0.02145249769091606
4198.09130859375,0.021407321095466614
4198.08447265625,0.021361974999308586
4198.07763671875,0.021316101774573326
4198.0712890625,0.0212709940969944
4198.06396484375,0.02122645080089569
4198.05712890625,0.021181190386414528
4198.05078125,0.021135903894901276
4198.04345703125,0.021091250702738762
4198.037109375,0.02104678750038147
4198.0302734375,0.021001912653446198
4198.02392578125,0.02095721662044525
4198.0166015625,0.02091304585337639
4198.0107421875,0.020868660882115364
4198.00341796875,0.020824221894145012
4197.99755859375,0.020780077204108238
4197.99072265625,0.02073652856051922
4197.98388671875,0.020692063495516777
4197.97705078125,0.020648475736379623
4197.97021484375,0.02060508169233799
4197.96337890625,0.020561780780553818
4197.95703125,0.020517578348517418
4197.951171875,0.020474610850214958
4197.9443359375,0.020430997014045715
4197.9384765625,0.020387182012200356
4197.9306640625,0.02034519985318184
4197.9248046875,0.020301945507526398
4197.91796875,0.020258620381355286
4197.91162109375,0.02021544799208641
4197.90478515625,0.02017301507294178
4197.8984375,0.02013024315237999
4197.8916015625,0.02008737623691559
4197.884765625,0.020044902339577675
4197.87890625,0.020002275705337524
4197.87158203125,0.019960593432188034
4197.86572265625,0.01991853676736355
4197.85888671875,0.01987607218325138
4197.8525390625,0.01983450911939144
4197.845703125,0.019792141392827034
4197.83984375,0.019750015810132027
4197.8330078125,0.01970830373466015
4197.82666015625,0.01966690458357334
4197.8203125,0.019625045359134674
4197.81396484375,0.01958378218114376
4197.806640625,0.019542129710316658
4197.80078125,0.019500650465488434
4197.7939453125,0.019459055736660957
4197.78857421875,0.019418485462665558
4197.78125,0.019378095865249634
4197.775390625,0.019336340948939323
4197.7685546875,0.019295664504170418
4197.7626953125,0.019254527986049652
4197.755859375,0.019213959574699402
4197.74951171875,0.019173428416252136
4197.74365234375,0.019132785499095917
4197.736328125,0.019092349335551262
4197.73095703125,0.01905260607600212
4197.72412109375,0.01901177689433098
4197.71826171875,0.018970895558595657
4197.7109375,0.01893150806427002
4197.705078125,0.018891707062721252
4197.69873046875,0.018851960077881813
4197.6923828125,0.018811892718076706
4197.68603515625,0.018772481009364128
4197.68017578125,0.018732333555817604
4197.673828125,0.01869254745543003
4197.66748046875,0.01865352876484394
4197.66064453125,0.01861383579671383
4197.65478515625,0.018574463203549385
4197.64892578125,0.018535364419221878
4197.64208984375,0.018496310338377953
4197.6357421875,0.018457448109984398
4197.6298828125,0.01841825433075428
4197.62353515625,0.01837938465178013
4197.61767578125,0.018340224400162697
4197.611328125,0.018302155658602715
4197.6044921875,0.018262870609760284
4197.5986328125,0.01822466216981411
4197.59228515625,0.01818665862083435
4197.58642578125,0.018148181959986687
4197.580078125,0.018109770491719246
4197.57421875,0.018071431666612625
4197.568359375,0.018033746629953384
4197.56103515625,0.017995456233620644
4197.5556640625,0.017956959083676338
4197.548828125,0.017919590696692467
4197.54248046875,0.01788197085261345
4197.537109375,0.017843950539827347
4197.53076171875,0.01780647411942482
4197.525390625,0.017768992111086845
4197.5185546875,0.017731476575136185
4197.51318359375,0.01769409328699112
4197.5068359375,0.017656609416007996
4197.50048828125,0.01761935092508793
4197.494140625,0.017582209780812263
4197.48876953125,0.01754518412053585
4197.482421875,0.017507918179035187
4197.4765625,0.017471207305788994
4197.47021484375,0.017434122040867805
4197.46435546875,0.01739771105349064
4197.458984375,0.017360670492053032
4197.45263671875,0.017324358224868774
4197.44677734375,0.01728832721710205
4197.44091796875,0.017251335084438324
4197.43408203125,0.01721499301493168
4197.4287109375,0.017179131507873535
4197.4228515625,0.017142394557595253
4197.4169921875,0.017106587067246437
4197.4111328125,0.01707051880657673
4197.4052734375,0.0170347411185503
4197.3994140625,0.016998982056975365
4197.39306640625,0.016962526366114616
4197.3876953125,0.016927368938922882
4197.38134765625,0.01689092628657818
4197.37548828125,0.016856398433446884
4197.36962890625,0.016820551827549934
4197.36328125,0.016784977167844772
4197.357421875,0.016749924048781395
4197.35205078125,0.01671452261507511
4197.345703125,0.01667945086956024
4197.33984375,0.016644490882754326
4197.3349609375,0.01660957746207714
4197.3291015625,0.016574308276176453
4197.322265625,0.01653962954878807
4197.31689453125,0.0165046826004982
4197.31103515625,0.01646946743130684
4197.3056640625,0.01643521524965763
4197.2998046875,0.016400668770074844
4197.2939453125,0.016366882249712944
4197.28759765625,0.016331542283296585
4197.28173828125,0.016297530382871628
4197.2763671875,0.01626276597380638
4197.27099609375,0.016228700056672096
4197.2646484375,0.01619456522166729
4197.25927734375,0.01616016961634159
4197.25341796875,0.01612665131688118
4197.24755859375,0.016092801466584206
4197.24169921875,0.01605926640331745
4197.236328125,0.01602492295205593
4197.23046875,0.01599161885678768
4197.224609375,0.015957770869135857
4197.21875,0.01592368632555008
4197.21337890625,0.01589038223028183
4197.2080078125,0.015857066959142685
4197.2021484375,0.01582423783838749
4197.19677734375,0.015790386125445366
4197.1904296875,0.015757346525788307
4197.18505859375,0.01572437956929207
4197.1787109375,0.015691528096795082
4197.17333984375,0.01565803401172161
4197.16796875,0.015625393018126488
4197.16259765625,0.015592577867209911
4197.15673828125,0.015559768304228783
4197.15087890625,0.015526842325925827
4197.14501953125,0.015495325438678265
4197.1396484375,0.01546186301857233
4197.13330078125,0.015429767780005932
4197.1279296875,0.015397668816149235
4197.123046875,0.01536437775939703
4197.11767578125,0.01533269789069891
4197.11181640625,0.015300136059522629
4197.1064453125,0.015268193557858467
4197.1005859375,0.015235910192131996
4197.09521484375,0.015203893184661865
4197.08935546875,0.015172545798122883
4197.08349609375,0.015140336938202381
4197.078125,0.0151085015386343
4197.07275390625,0.015077123418450356
4197.0673828125,0.015044838190078735
4197.0615234375,0.015013881027698517
4197.05712890625,0.014981681481003761
4197.05078125,0.01495071779936552
4197.0458984375,0.014919077046215534
4197.03955078125,0.014887881465256214
4197.03466796875,0.014856436289846897
4197.029296875,0.014825448393821716
4197.02392578125,0.014794496819376945
4197.01806640625,0.014763628132641315
4197.0126953125,0.0147319957613945
4197.00732421875,0.014701683074235916
4197.001953125,0.014670828357338905
4196.99658203125,0.014639979228377342
4196.9912109375,0.014609606005251408
4196.9853515625,0.01457876618951559
4196.97998046875,0.014547738246619701
4196.9755859375,0.014517768286168575
4196.97021484375,0.014486473053693771
4196.96435546875,0.014457009732723236
4196.958984375,0.014425884000957012
4196.95361328125,0.0143964271992445
4196.9482421875,0.014365952461957932
4196.943359375,0.014336672611534595
4196.9375,0.014305908232927322
4196.9326171875,0.014275779947638512
4196.9267578125,0.014245398342609406
4196.921875,0.014215911738574505
4196.91650390625,0.0141863152384758
4196.91162109375,0.01415699627250433
4196.90625,0.014127065427601337
4196.9013671875,0.014097139239311218
4196.89599609375,0.01406782865524292
4196.89013671875,0.014038125984370708
4196.884765625,0.014008673839271069
4196.88037109375,0.013979999348521233
4196.87451171875,0.013950289227068424
4196.869140625,0.013921291567385197
4196.8642578125,0.01389232836663723
4196.85888671875,0.013863259926438332
4196.85400390625,0.013834481127560139
4196.84814453125,0.013805030845105648
4196.84375,0.013776363804936409
4196.83837890625,0.0137473214417696
4196.8330078125,0.013718667440116405
4196.828125,0.013689839281141758
4196.82275390625,0.013661135919392109
4196.81787109375,0.013632589019834995
4196.8125,0.013604186475276947
4196.80712890625,0.013575726188719273
4196.80224609375,0.013547055423259735
4196.796875,0.013519324362277985
4196.79150390625,0.013490274548530579
4196.78662109375,0.013462655246257782
4196.78173828125,0.013434000313282013
4196.7763671875,0.013406043872237206
4196.771484375,0.013377666473388672
4196.76611328125,0.013350242748856544
4196.76171875,0.013321693986654282
4196.75634765625,0.013294520787894726
4196.7509765625,0.013265819288790226
4196.74609375,0.013238939456641674
4196.7412109375,0.013210649602115154
4196.73583984375,0.013183923438191414
4196.73095703125,0.013156271539628506
4196.7255859375,0.013128054328262806
4196.720703125,0.013100937940180302
4196.7158203125,0.01307361014187336
4196.7109375,0.013046499341726303
4196.70556640625,0.01301906630396843
4196.70068359375,0.012991669587790966
4196.6953125,0.012964648194611073
4196.6904296875,0.012937871739268303
4196.685546875,0.012910397723317146
4196.68115234375,0.012883732095360756
4196.67529296875,0.012856749817728996
4196.67041015625,0.012829826213419437
4196.66552734375,0.012803101912140846
4196.66064453125,0.012776177376508713
4196.6552734375,0.01275014691054821
4196.65087890625,0.012722816318273544
4196.6455078125,0.012696662917733192
4196.64013671875,0.012670265510678291
4196.6357421875,0.012643753550946712
4196.630859375,0.012617156840860844
4196.62548828125,0.012590435333549976
4196.62109375,0.012564060278236866
4196.61572265625,0.01253813412040472
4196.61083984375,0.012511847540736198
4196.6064453125,0.012485646642744541
4196.60107421875,0.012459470890462399
4196.59619140625,0.012433932162821293
4196.59130859375,0.012407575733959675
4196.58642578125,0.012381894513964653
4196.58203125,0.012355877086520195
4196.576171875,0.012330328114330769
4196.57177734375,0.012305057607591152
4196.5673828125,0.012278960086405277
4196.56201171875,0.012253223918378353
4196.5576171875,0.012227049097418785
4196.552734375,0.012202713638544083
4196.5478515625,0.01217656210064888
4196.54296875,0.012151447124779224
4196.5380859375,0.01212635263800621
4196.533203125,0.012100364081561565
4196.5283203125,0.012075619772076607
4196.5234375,0.012049993500113487
4196.51904296875,0.012025284580886364
4196.513671875,0.011999844573438168
4196.5087890625,0.011974946595728397
4196.50439453125,0.011949717998504639
4196.49951171875,0.011925098486244678
4196.49462890625,0.011900183744728565
4196.48974609375,0.01187556516379118
4196.48486328125,0.011850468814373016
4196.47998046875,0.01182604767382145
4196.4755859375,0.011800951324403286
4196.470703125,0.011776318773627281
4196.46630859375,0.011752136051654816
4196.4619140625,0.011727740988135338
4196.45654296875,0.011703492142260075
4196.451171875,0.011678788810968399
4196.447265625,0.011654859408736229
4196.4423828125,0.01163062546402216
4196.4375,0.011606002226471901
4196.4326171875,0.01158204860985279
4196.42822265625,0.01155771128833294
4196.42333984375,0.011533242650330067
4196.4189453125,0.011509704403579235
4196.4140625,0.011485966853797436
4196.40966796875,0.011461899615824223
4196.404296875,0.011437874287366867
4196.39990234375,0.011413929052650928
4196.3955078125,0.01139029674232006
4196.39111328125,0.01136694848537445
4196.38623046875,0.0113429119810462
4196.38134765625,0.011319322511553764
4196.376953125,0.011295268312096596
4196.37255859375,0.011272297240793705
4196.3681640625,0.011248363181948662
4196.36279296875,0.011225431226193905
4196.3583984375,0.011201783083379269
4196.353515625,0.011178840883076191
4196.349609375,0.011154978536069393
4196.3447265625,0.01113185565918684
4196.33984375,0.011108677834272385
4196.33544921875,0.01108588743954897
4196.33056640625,0.011062643490731716
4196.326171875,0.011039658449590206
4196.32177734375,0.01101626642048359
4196.3173828125,0.010993601754307747
4196.31298828125,0.01097141019999981
4196.30810546875,0.010948112234473228
4196.30419921875,0.010925461538136005
4196.29931640625,0.010902592912316322
4196.294921875,0.010880154557526112
4196.2900390625,0.010857163928449154
4196.28564453125,0.010834872722625732
4196.28125,0.010812235064804554
4196.27685546875,0.010790095664560795
4196.271484375,0.010767452418804169
4196.26806640625,0.010744892992079258
4196.263671875,0.010722191073000431
4196.2587890625,0.010700196959078312
4196.25439453125,0.01067809946835041
4196.25,0.01065614353865385
