4191.9931640625,7.0163295617931e-08
4191.9931640625,7.014264724602981e-08
4191.9931640625,7.017084868721213e-08
4191.9931640625,7.022227066499909e-08
4191.9931640625,7.024190296078814e-08
4191.9931640625,7.025835202512098e-08
4191.9931640625,7.016098635403978e-08
4191.9931640625,7.008303271049954e-08
4191.9931640625,7.004124569220949e-08
4191.9931640625,7.008183899870346e-08
4191.9931640625,7.006525493125082e-08
4191.9931640625,7.007390934177238e-08
4191.9931640625,6.998082113796045e-08
4191.9931640625,7.001300872389038e-08
4191.9931640625,7.003425395168961e-08
4191.9931640625,7.008177504985724e-08
4191.9931640625,7.00940319120491e-08
4191.9931640625,7.014860869958284e-08
4191.9931640625,7.019406922381677e-08
4191.9931640625,7.025202108934536e-08
4191.9931640625,7.024662806998094e-08
4191.9931640625,7.050600459024281e-08
4191.9931640625,7.052865669265884e-08
4191.9931640625,7.058737594434206e-08
4191.9931640625,7.052065598145418e-08
4191.9931640625,7.052654638073363e-08
4191.9931640625,7.054045880749982e-08
4191.9931640625,7.050688566323515e-08
4191.9931640625,7.012177150045318e-08
4191.9931640625,7.023288617347134e-08
4191.9931640625,7.020893377784887e-08
4191.9931640625,7.01669833347296e-08
4191.9931640625,7.038958216298852e-08
4191.9931640625,7.043576033538557e-08
4191.9931640625,7.042292793357774e-08
4191.9931640625,7.049902706057765e-08
4191.9931640625,7.048011241295171e-08
4191.9931640625,7.041629146442574e-08
4191.9931640625,7.039817262466386e-08
4191.9931640625,7.035701798940863e-08
4191.9931640625,7.043254868221993e-08
4191.9931640625,7.043594507649686e-08
4191.9931640625,7.045586869480758e-08
4191.9931640625,7.025315085229522e-08
4191.9931640625,7.021637316029228e-08
4191.9931640625,7.019584558065617e-08
4191.9931640625,7.002810775702528e-08
4191.9931640625,7.002729063287916e-08
4191.9931640625,6.991340484319153e-08
4191.9931640625,6.97438480301571e-08
4191.9931640625,6.947160358095061e-08
4191.9931640625,6.94368154086078e-08
4191.9931640625,6.944449637558137e-08
4191.9931640625,6.95003805617489e-08
4191.9931640625,6.973116484232378e-08
4191.9931640625,6.969439425574819e-08
4191.9931640625,6.971561106183799e-08
4191.9931640625,6.97096425028576e-08
4191.9931640625,6.968885912783662e-08
4191.9931640625,6.971426103064005e-08
4191.9931640625,6.974059374442731e-08
4191.9931640625,6.968500088078144e-08
4191.9931640625,6.970282129259431e-08
4191.9931640625,6.991038503656455e-08
4191.9931640625,6.991552936597145e-08
4191.9931640625,6.991608358930534e-08
4191.9931640625,6.986832090660755e-08
4191.9931640625,6.988170753174927e-08
4191.9931640625,6.987503553546048e-08
4191.9931640625,6.987938405700334e-08
4191.9931640625,6.98893956041502e-08
4191.9931640625,6.98967355106106e-08
4191.9931640625,6.985201395082186e-08
4191.9931640625,6.974432409379006e-08
4191.9931640625,6.974126876002629e-08
4191.9931640625,6.967820098680022e-08
4191.9931640625,6.972105381919391e-08
4191.9931640625,6.94988386840123e-08
4191.9931640625,6.95290864882736e-08
4191.9931640625,6.947454522787666e-08
4191.9931640625,6.947990272010429e-08
4191.9931640625,6.94550479352074e-08
4191.9931640625,6.94294257641559e-08
4191.9931640625,6.94294257641559e-08
4191.9931640625,6.945074915165605e-08
4191.9931640625,6.945734298824391e-08
4191.9931640625,6.9433362170912e-08
4191.9931640625,6.944461716784645e-08
4191.9931640625,6.944211605741657e-08
4191.9931640625,6.946384445427611e-08
4191.9931640625,6.96341970751746e-08
4191.9931640625,6.963169596474472e-08
4191.9931640625,6.962977749935817e-08
4191.9931640625,6.960419085544345e-08
4191.9931640625,6.953147391186576e-08
4191.9931640625,6.951574249569603e-08
4191.9931640625,6.952103603907744e-08
4191.9931640625,6.928721063559351e-08
4191.9931640625,6.923976059169945e-08
4191.9931640625,6.931115592578863e-08
4191.9931640625,6.920407713550958e-08
4191.9931640625,6.907606575623504e-08
4191.9931640625,6.909357352924417e-08
4191.9931640625,6.908345540068694e-08
4191.9931640625,6.910968863849121e-08
4191.9931640625,6.906701344178146e-08
4191.9931640625,6.90668713332343e-08
4191.9931640625,6.905455052219622e-08
4191.9931640625,6.904912908112237e-08
4191.9931640625,6.910986627417515e-08
4191.9931640625,6.909139216304538e-08
4191.9931640625,6.91025334731421e-08
4191.9931640625,6.907993110871757e-08
4191.9931640625,6.921128203885019e-08
4191.9931640625,6.922633133399358e-08
4191.9931640625,6.941125718640251e-08
4191.9931640625,6.946383734884876e-08
4191.9931640625,6.944489427951339e-08
4191.9931640625,6.940712893310774e-08
4191.9931640625,6.945908381794652e-08
4191.9931640625,6.948022956976274e-08
4191.9931640625,6.945362684973588e-08
4191.9931640625,6.939149699292102e-08
4191.9931640625,6.927216134045011e-08
4191.9931640625,6.924005901964847e-08
4191.9931640625,6.923171724793065e-08
4191.9931640625,6.930987694886426e-08
4191.9931640625,6.934011764769821e-08
4191.9931640625,6.907978900017042e-08
4191.9931640625,6.907919924969974e-08
4191.9931640625,6.901201743403362e-08
4191.9931640625,6.903174920580568e-08
4191.9931640625,6.901464644215594e-08
4191.9931640625,6.903639615529755e-08
4191.9931640625,6.905513316723955e-08
4191.9931640625,6.907315963644578e-08
4191.9931640625,6.903444926820157e-08
4191.9931640625,6.902892124571736e-08
4191.9931640625,6.89444519252902e-08
4191.9931640625,6.916655337363409e-08
4191.9931640625,6.893350956715949e-08
4191.9931640625,6.89686672217249e-08
4191.9931640625,6.897604265532209e-08
4191.9931640625,6.896883775198148e-08
4191.9931640625,6.89861963110161e-08
4191.99267578125,6.919674433447653e-08
4191.99267578125,6.917027661756947e-08
4191.99267578125,6.873280966601669e-08
4191.99267578125,6.875810498740975e-08
4191.9931640625,6.872620872400148e-08
4191.9931640625,6.874444125060108e-08
4191.9931640625,6.873561630982294e-08
4191.9931640625,6.87687560230188e-08
4191.9931640625,6.870675406389637e-08
4191.9931640625,6.883722392103664e-08
4191.99267578125,6.881663239255431e-08
4191.99267578125,6.873497682136076e-08
4191.99267578125,6.874960689629006e-08
4191.99267578125,6.858270751308737e-08
4191.99267578125,6.848465261555248e-08
4191.99267578125,6.84928949112873e-08
4191.99267578125,6.850766709476375e-08
4191.99267578125,6.847942302101728e-08
4191.99267578125,6.847927380704277e-08
4191.99267578125,6.849159461808085e-08
4191.99267578125,6.846956779327229e-08
4191.99267578125,6.852850020777623e-08
4191.99267578125,6.894224924280934e-08
4191.99267578125,6.900523175090711e-08
4191.99267578125,6.898351045947493e-08
4191.99267578125,6.900673099607957e-08
4191.99267578125,6.892230430821655e-08
4191.99267578125,6.894049420225201e-08
4191.99267578125,6.883766445753281e-08
4191.99267578125,6.888089387757645e-08
4191.99267578125,6.90469619257783e-08
4191.99267578125,6.906299176989705e-08
4191.99267578125,6.909149163902839e-08
4191.99267578125,6.907449545678901e-08
4191.99267578125,6.886966730235144e-08
4191.99267578125,6.890726922392787e-08
4191.99267578125,6.89482888560633e-08
4191.99267578125,6.895793802641492e-08
4191.99267578125,6.913591477086811e-08
4191.99267578125,6.91355808157823e-08
4191.99267578125,6.91254768980798e-08
4191.99267578125,6.904018334807915e-08
4191.99267578125,6.90224126742578e-08
4191.99267578125,6.90160604222001e-08
4191.99267578125,6.920122785913918e-08
4191.99267578125,6.931941953780552e-08
4191.99267578125,6.915349359815082e-08
4191.99267578125,6.903979965500184e-08
4191.99267578125,6.920453898828782e-08
4191.9931640625,6.938092411701291e-08
4191.9931640625,6.938301311265604e-08
4191.99267578125,6.938614660612075e-08
4191.99267578125,6.94185828820082e-08
4191.99267578125,6.941804997495638e-08
4191.99267578125,6.943498220834954e-08
4191.9931640625,6.938841323744782e-08
4191.9931640625,6.925863260676124e-08
4191.9931640625,6.925680651193034e-08
4191.99267578125,6.925680651193034e-08
4191.9931640625,6.917660044791774e-08
4191.9931640625,6.918859440929737e-08
4191.99267578125,6.916589967431719e-08
4191.99267578125,6.921914064150769e-08
4191.99267578125,6.914024197612889e-08
4191.99267578125,6.9136369518219e-08
4191.99267578125,6.884562253617332e-08
4191.99267578125,6.890824977290322e-08
4191.99267578125,6.891079351589724e-08
4191.99267578125,6.892027215599228e-08
4191.99267578125,6.927143658685964e-08
4191.99267578125,6.923482942511328e-08
4191.99267578125,6.9312434902713e-08
4191.99267578125,6.928306106601667e-08
4191.99267578125,6.92813131308867e-08
4191.99267578125,6.895747617363668e-08
4191.99267578125,6.90202170972043e-08
4191.99267578125,6.869048974067482e-08
4191.99267578125,6.869284163713019e-08
4191.99267578125,6.862140367047687e-08
4191.99267578125,6.862140367047687e-08
4191.99267578125,6.844769018243824e-08
4191.9931640625,6.854324396954325e-08
4191.9931640625,6.857240464341885e-08
4191.9931640625,6.858554968403041e-08
4191.9931640625,6.851959710729716e-08
4191.9931640625,6.874500968478969e-08
4191.9931640625,6.845078814876615e-08
4191.9931640625,6.844255295845869e-08
4191.9931640625,6.830363474819023e-08
4191.9931640625,6.864404866746554e-08
4191.9931640625,6.86656065340685e-08
4191.9931640625,6.851067269053601e-08
4191.9931640625,6.823938036859545e-08
4191.9931640625,6.819232822863341e-08
4191.9931640625,6.826498122336488e-08
4191.9931640625,6.807086094795523e-08
4191.9931640625,6.831936616435996e-08
4191.9931640625,6.829390031271032e-08
4191.9931640625,6.822435949516148e-08
4191.9931640625,6.83724508121486e-08
4191.9931640625,6.838119048779845e-08
4191.9931640625,6.827811205312173e-08
4191.9931640625,6.855547951545304e-08
4191.9931640625,6.856922141196264e-08
4191.9931640625,6.85575827219509e-08
4191.9931640625,6.845003497346624e-08
4191.9931640625,6.840508604000206e-08
4191.9931640625,6.814140363076149e-08
4191.9931640625,6.809339225810618e-08
4191.9931640625,6.802158480923026e-08
4191.9931640625,6.780572192610634e-08
4191.9931640625,6.773014149530354e-08
4191.9931640625,6.775681526960398e-08
4191.9931640625,6.784503625567595e-08
4191.9931640625,6.786161321770123e-08
4191.9931640625,6.788264528267973e-08
4191.9931640625,6.786950734749553e-08
4191.9931640625,6.805068153425964e-08
4191.9931640625,6.78871074910603e-08
4191.9931640625,6.792951978695783e-08
4191.9931640625,6.795498563860747e-08
4191.9931640625,6.786236639300114e-08
4191.9931640625,6.781684902534835e-08
4191.99267578125,6.800794238870367e-08
4191.99267578125,6.790945406009996e-08
4191.99267578125,6.786137873859843e-08
4191.99267578125,6.783285755318502e-08
4191.99267578125,6.7818213267401e-08
4191.99267578125,6.781973382885553e-08
4191.99267578125,6.777140981739649e-08
4191.99267578125,6.776070904379594e-08
4191.99267578125,6.777102612431918e-08
4191.9931640625,6.767542970465001e-08
4191.9931640625,6.766593685370026e-08
4191.9931640625,6.766740767716328e-08
4191.9931640625,6.765090887483893e-08
4191.9931640625,6.769267457684691e-08
4191.9931640625,6.77158027428959e-08
4191.9931640625,6.7855786767268e-08
4191.9931640625,6.751118775127907e-08
4191.9931640625,6.751118775127907e-08
4191.9931640625,6.764978621731643e-08
4191.9931640625,6.751069747679139e-08
4191.9931640625,6.746681435743085e-08
4191.9931640625,6.74867308703142e-08
4191.9931640625,6.74848550374918e-08
4191.9931640625,6.747382030880544e-08
4191.9931640625,6.74721007953849e-08
4191.9931640625,6.763396243059105e-08
4191.9931640625,6.76322784443073e-08
4191.9931640625,6.759393045285833e-08
4191.9931640625,6.76368543395256e-08
4191.9931640625,6.76039917379967e-08
4191.9931640625,6.764589954855182e-08
4191.9931640625,6.757264259249496e-08
4191.9931640625,6.741750979699646e-08
4191.9931640625,6.745757019643861e-08
4191.9931640625,6.761052873116569e-08
4191.9931640625,6.738714120047007e-08
4191.9931640625,6.740438607266697e-08
4191.9931640625,6.73692213126742e-08
4191.9931640625,6.75608546885087e-08
4191.9931640625,6.751462677812015e-08
4191.9931640625,6.729101897917644e-08
4191.9931640625,6.747861647227182e-08
4191.9931640625,6.755325898666342e-08
4191.9931640625,6.754869730229984e-08
4191.9931640625,6.754584802592944e-08
4191.9931640625,6.754734016567454e-08
4191.9931640625,6.754712700285381e-08
4191.9931640625,6.75250078074896e-08
4191.9931640625,6.750563841251278e-08
4191.9931640625,6.761317905557007e-08
4191.9931640625,6.768042482008241e-08
4191.9931640625,6.764768301081858e-08
4191.9931640625,6.76250735409667e-08
4191.9931640625,6.761291615475784e-08
4191.9931640625,6.762374482605082e-08
4191.9931640625,6.761663939869322e-08
4191.9931640625,6.755472270469909e-08
4191.9931640625,6.75401921057528e-08
4191.9931640625,6.755819725867696e-08
4191.9931640625,6.757517212463426e-08
4191.9931640625,6.760164694696869e-08
4191.9931640625,6.74844855552692e-08
4191.9931640625,6.748307157522504e-08
4191.9931640625,6.744001268543798e-08
4191.9931640625,6.724894774379209e-08
4191.9931640625,6.727943713258355e-08
4191.9931640625,6.734219226700588e-08
4191.9931640625,6.705015209718113e-08
4191.9931640625,6.703697152943278e-08
4191.9931640625,6.694443044352738e-08
4191.9931640625,6.71609470259682e-08
4191.9931640625,6.719771761254378e-08
4191.9931640625,6.72043682925505e-08
4191.9931640625,6.704247823563492e-08
4191.9931640625,6.703897525994762e-08
4191.9931640625,6.700695820427427e-08
4191.9931640625,6.699822563405178e-08
4191.9931640625,6.694314436117565e-08
4191.9931640625,6.694251908356819e-08
4191.9931640625,6.694453702493774e-08
4191.9931640625,6.686995845939236e-08
4191.9931640625,6.690603981951426e-08
4191.9931640625,6.687839260166584e-08
4191.9931640625,6.688196663162671e-08
4191.9931640625,6.686433096092514e-08
4191.9931640625,6.681907649408458e-08
4191.9931640625,6.67860433622991e-08
4191.9931640625,6.678028796613944e-08
4191.9931640625,6.683417552721949e-08
4191.9931640625,6.695662335687302e-08
4191.9931640625,6.692052778589641e-08
4191.9931640625,6.686058640070769e-08
4191.9931640625,6.681884912040914e-08
4191.9931640625,6.687451303832859e-08
4191.9931640625,6.68428867811599e-08
4191.9931640625,6.658051177055313e-08
4191.9931640625,6.659210782800074e-08
4191.9931640625,6.676195596355683e-08
4191.9931640625,6.673523955669225e-08
4191.9931640625,6.668641816531817e-08
4191.9931640625,6.66513386704537e-08
4191.9931640625,6.662822471525942e-08
4191.9931640625,6.66940209725908e-08
4191.9931640625,6.664839702352765e-08
4191.9931640625,6.645917949299474e-08
4191.9931640625,6.649666062230608e-08
4191.9931640625,6.653122142097345e-08
4191.9931640625,6.653122142097345e-08
4191.9931640625,6.64055406218722e-08
4191.9931640625,6.636119564973342e-08
4191.9931640625,6.636471994170279e-08
4191.9931640625,6.637011296106721e-08
4191.9931640625,6.635931271148365e-08
4191.9931640625,6.637073823867468e-08
4191.9931640625,6.635817584310644e-08
4191.9931640625,6.63544454937437e-08
4191.9931640625,6.640357241849415e-08
4191.9931640625,6.639960048460125e-08
4191.9931640625,6.640206606789434e-08
4191.9931640625,6.640291871917725e-08
4191.9931640625,6.637488070282416e-08
4191.9931640625,6.632663485106605e-08
4191.9931640625,6.632425453290125e-08
4191.9931640625,6.640325977969042e-08
4191.9931640625,6.659033147116133e-08
4191.9931640625,6.678401121007482e-08
4191.9931640625,6.677308306279883e-08
4191.9931640625,6.664733120942401e-08
4191.9931640625,6.670200747294075e-08
4191.9931640625,6.659421103449858e-08
4191.9931640625,6.66419879280511e-08
4191.9931640625,6.667546870176011e-08
4191.9931640625,6.658744666765415e-08
4191.9931640625,6.65932375909506e-08
4191.9931640625,6.653436912529287e-08
4191.9931640625,6.626139281706855e-08
4191.9931640625,6.618460446361496e-08
4191.9931640625,6.621423409569616e-08
4191.9931640625,6.613278458189598e-08
4191.9931640625,6.619979586730551e-08
4191.9931640625,6.625831616702271e-08
4191.9931640625,6.622335746442332e-08
4191.9931640625,6.620357595465975e-08
4191.9931640625,6.6169782542147e-08
4191.9931640625,6.617514003437464e-08
4191.9931640625,6.626787296681869e-08
4191.9931640625,6.647523775882291e-08
4191.9931640625,6.647223216305065e-08
4191.9931640625,6.64408190687027e-08
4191.9931640625,6.639533012275933e-08
4191.9931640625,6.61090169273848e-08
4191.9931640625,6.62368009329839e-08
4191.9931640625,6.628409465747609e-08
4191.9931640625,6.633601401517808e-08
4191.9931640625,6.633722193782887e-08
4191.9931640625,6.633365501329536e-08
4191.9931640625,6.649020889426538e-08
4191.9931640625,6.656569695451253e-08
4191.9931640625,6.656554774053802e-08
4191.9931640625,6.63928716448936e-08
4191.9931640625,6.642099492637499e-08
4191.9931640625,6.631217530639333e-08
4191.9931640625,6.626255100172784e-08
4191.9931640625,6.621972659104358e-08
4191.9931640625,6.616401293513263e-08
4191.9931640625,6.629194615470624e-08
4191.9931640625,6.636913951751922e-08
4191.9931640625,6.633011651047127e-08
4191.9931640625,6.641715799560188e-08
4191.9931640625,6.64351205159619e-08
4191.9931640625,6.65368276031586e-08
4191.9931640625,6.653976925008465e-08
4191.9931640625,6.601765534242077e-08
4191.9931640625,6.602765978414027e-08
4191.9931640625,6.602932245414195e-08
