4198.09619140625,8.282152208494153e-08
4198.09619140625,8.206329482618457e-08
4198.09619140625,8.2058733141821e-08
4198.09619140625,8.204781920539972e-08
4198.09619140625,8.197012846267171e-08
4198.09619140625,8.21439982701122e-08
4198.09619140625,8.188459332814091e-08
4198.0966796875,8.186182753888716e-08
4198.09619140625,8.196691680950607e-08
4198.09619140625,8.19510930227807e-08
4198.09619140625,8.181776678384267e-08
4198.09619140625,8.174961863005592e-08
4198.09619140625,8.176462529263517e-08
4198.09619140625,8.177150334631733e-08
4198.09619140625,8.167582166151988e-08
4198.09619140625,8.154172803642723e-08
4198.09619140625,8.137326545920587e-08
4198.09619140625,8.140209928342301e-08
4198.09619140625,8.133732620763112e-08
4198.09619140625,8.123499384282695e-08
4198.09619140625,8.130140827233845e-08
4198.09619140625,8.086755798331069e-08
4198.09619140625,8.085503111487924e-08
4198.09619140625,8.083955549409438e-08
4198.09619140625,8.07849360739965e-08
4198.09619140625,8.084445113354377e-08
4198.09619140625,8.056900924202637e-08
4198.09619140625,8.046940536132752e-08
4198.09619140625,8.051331690239749e-08
4198.09619140625,8.0445829553355e-08
4198.09619140625,8.045954302815517e-08
4198.09619140625,8.04400315246312e-08
4198.09619140625,8.043287635928209e-08
4198.09619140625,8.043945598501523e-08
4198.09619140625,8.045510213605667e-08
4198.09619140625,8.054480105101902e-08
4198.09619140625,8.05150079941086e-08
4198.0966796875,8.040166221690015e-08
4198.0966796875,8.017939023829967e-08
4198.0966796875,8.05065951681172e-08
4198.09619140625,8.050307087614783e-08
4198.09619140625,8.016354513529222e-08
4198.09619140625,8.045122967814677e-08
4198.09619140625,8.082560754019141e-08
4198.09619140625,8.055280886765104e-08
4198.09619140625,8.05421223049052e-08
4198.0966796875,8.061662981617701e-08
4198.0966796875,8.059914335944995e-08
4198.0966796875,8.056196776351499e-08
4198.0966796875,8.054578159999437e-08
4198.0966796875,8.064582601718939e-08
4198.0966796875,8.065843104532178e-08
4198.0966796875,8.073934765207014e-08
4198.0966796875,8.074319879369796e-08
4198.0966796875,8.083163294259066e-08
4198.0966796875,8.094912828937595e-08
4198.0966796875,8.094799852642609e-08
4198.0966796875,8.094912828937595e-08
4198.0966796875,8.088151304264102e-08
4198.0966796875,8.060066392090448e-08
4198.0966796875,8.05751199095539e-08
4198.0966796875,8.056920819399238e-08
4198.0966796875,8.082102453954576e-08
4198.0966796875,8.082184876911924e-08
4198.0966796875,8.081970293005725e-08
4198.0966796875,8.07431916882706e-08
4198.0966796875,8.07418842896368e-08
4198.0966796875,8.043777199873148e-08
4198.0966796875,8.039948085070137e-08
4198.0966796875,8.043809174296257e-08
4198.0966796875,8.046547605999876e-08
4198.0966796875,8.045611110674145e-08
4198.0966796875,8.025928366350854e-08
4198.0966796875,8.027978282143522e-08
4198.0966796875,8.013171992615753e-08
4198.0966796875,8.013036278953223e-08
4198.09619140625,7.993035922027047e-08
4198.0966796875,7.966878712295511e-08
4198.0966796875,7.990373518396154e-08
4198.0966796875,7.983873473449421e-08
4198.09619140625,7.986179895169698e-08
4198.09619140625,7.986070471588391e-08
4198.09619140625,7.996082018735251e-08
4198.09619140625,8.015080510404005e-08
4198.09619140625,7.992418460389672e-08
4198.09619140625,7.991209116653408e-08
4198.09619140625,7.986199079823564e-08
4198.09619140625,7.993399719907757e-08
4198.09619140625,7.989761741100665e-08
4198.09619140625,7.993399719907757e-08
4198.09619140625,7.984060346188926e-08
4198.09619140625,7.985655514630707e-08
4198.09619140625,7.917040534266562e-08
4198.09619140625,7.931683398965106e-08
4198.09619140625,7.902818310867588e-08
4198.09619140625,7.900145249095658e-08
4198.09619140625,7.942284696582647e-08
4198.09619140625,7.940873558709427e-08
4198.09619140625,7.93722634284677e-08
4198.09619140625,7.934264800724122e-08
4198.09619140625,7.948389679768297e-08
4198.09619140625,7.946995594920736e-08
4198.09619140625,7.947657110207729e-08
4198.09619140625,7.950773550646772e-08
4198.09619140625,7.949304858811956e-08
4198.09619140625,7.93391166098445e-08
4198.09619140625,7.936042578648994e-08
4198.09619140625,7.950450964244737e-08
4198.09619140625,7.94976173779105e-08
4198.09619140625,8.009169505385216e-08
4198.09619140625,7.992071004991885e-08
4198.09619140625,8.012415264602168e-08
4198.09619140625,8.009891416804749e-08
4198.09619140625,7.993838835318456e-08
4198.09619140625,7.997918771707191e-08
4198.09619140625,8.005756058082625e-08
4198.09619140625,8.007333462956012e-08
4198.09619140625,7.98589638861813e-08
4198.09619140625,7.981859795336277e-08
4198.0966796875,7.975041427243923e-08
4198.0966796875,7.977155291882809e-08
4198.0966796875,7.975805971227601e-08
4198.0966796875,7.97829642351644e-08
4198.0966796875,7.968021975557349e-08
4198.0966796875,7.962617587509158e-08
4198.0966796875,7.967601334257779e-08
4198.0966796875,7.966374226953121e-08
4198.0966796875,7.947831903720726e-08
4198.0966796875,7.947634372840184e-08
4198.0966796875,7.967344117787434e-08
4198.0966796875,7.943302904322991e-08
4198.0966796875,7.946444213757786e-08
4198.0966796875,7.949716973598697e-08
4198.0966796875,7.944743884991112e-08
4198.0966796875,7.946427160732128e-08
4198.0966796875,7.914092492455893e-08
4198.0966796875,7.914056965319105e-08
4198.0966796875,7.913857302810356e-08
4198.0966796875,7.90938230466054e-08
4198.0966796875,7.90871865774534e-08
4198.0966796875,7.89409853041434e-08
4198.0966796875,7.898298548525418e-08
4198.0966796875,7.895198450569296e-08
4198.0966796875,7.89701957160105e-08
4198.0966796875,7.902381327085095e-08
4198.0966796875,7.908342070095387e-08
4198.0966796875,7.894102793670754e-08
4198.0966796875,7.896420584074804e-08
4198.0966796875,7.861716255774809e-08
4198.0966796875,7.873136809166681e-08
4198.0966796875,7.877026320102232e-08
4198.0966796875,7.883210884074288e-08
4198.0966796875,7.888174025083572e-08
4198.0966796875,7.860525386149675e-08
4198.0966796875,7.855354056118813e-08
4198.0966796875,7.849969563267223e-08
4198.0966796875,7.843792104722525e-08
4198.0966796875,7.869710572094846e-08
4198.0966796875,7.86520857332107e-08
4198.0966796875,7.866614026852403e-08
4198.0966796875,7.867621576451711e-08
4198.0966796875,7.866130857792086e-08
4198.0966796875,7.859440387392169e-08
4198.0966796875,7.862618645049224e-08
4198.0966796875,7.847125260695975e-08
4198.0966796875,7.838450954977816e-08
4198.0966796875,7.850101013673338e-08
4198.0966796875,7.858763950707726e-08
4198.0966796875,7.850793082297969e-08
4198.0966796875,7.850721317481657e-08
4198.0966796875,7.852685257603298e-08
4198.0966796875,7.868138851563344e-08
4198.0966796875,7.867885187806678e-08
4198.0966796875,7.860153061756137e-08
4198.0966796875,7.845581251331168e-08
4198.0966796875,7.881954644517464e-08
4198.0966796875,7.879516772391071e-08
4198.0966796875,7.865566686859893e-08
4198.0966796875,7.857191519633488e-08
4198.0966796875,7.861643780415761e-08
4198.0966796875,7.854370664972521e-08
4198.0966796875,7.86530236496219e-08
4198.0966796875,7.854657013695032e-08
4198.0966796875,7.84793385832927e-08
4198.0966796875,7.85646392387207e-08
4198.0966796875,7.842206883879044e-08
4198.0966796875,7.846644223263866e-08
4198.0966796875,7.901122955900064e-08
4198.0966796875,7.896694143028071e-08
4198.0966796875,7.915252098200654e-08
4198.0966796875,7.914245969686817e-08
4198.0966796875,7.92881706956905e-08
4198.0966796875,7.920952782569657e-08
4198.0966796875,7.870735885262548e-08
4198.0966796875,7.87290730386303e-08
4198.0966796875,7.869316931419235e-08
4198.0966796875,7.879985730596673e-08
4198.0966796875,7.873445184714001e-08
4198.0966796875,7.840726823360455e-08
4198.0966796875,7.796614198696261e-08
4198.0966796875,7.802027113257282e-08
4198.0966796875,7.793096301611513e-08
4198.0966796875,7.792446865551028e-08
4198.0966796875,7.778704258498692e-08
4198.0966796875,7.77890747372112e-08
4198.0966796875,7.764077025740335e-08
4198.0966796875,7.782566768810284e-08
4198.0966796875,7.794923106985152e-08
4198.0966796875,7.788786859919128e-08
4198.0966796875,7.792063172473718e-08
4198.0966796875,7.789324740770098e-08
4198.0966796875,7.791626899233961e-08
4198.0966796875,7.795916445729745e-08
4198.0966796875,7.780378297184143e-08
4198.0966796875,7.791412315327761e-08
4198.0966796875,7.772838017672257e-08
4198.0966796875,7.787621569832481e-08
4198.0966796875,7.760159093095353e-08
4198.0966796875,7.781401478723637e-08
4198.0966796875,7.778344723874397e-08
4198.0966796875,7.777354227300748e-08
4198.0966796875,7.770590570999047e-08
4198.0966796875,7.773501664587457e-08
4198.0966796875,7.771058818661913e-08
4198.0966796875,7.770291432507292e-08
4198.0966796875,7.766926302110733e-08
4198.0966796875,7.757488162951631e-08
4198.0966796875,7.753219222195185e-08
4198.0966796875,7.75116717477431e-08
4198.0966796875,7.742763585838475e-08
4198.0966796875,7.751617658868781e-08
4198.0966796875,7.745952501636566e-08
4198.0966796875,7.748856489797618e-08
4198.0966796875,7.740764829122782e-08
4198.0966796875,7.737193641332851e-08
4198.0966796875,7.742039542790735e-08
4198.0966796875,7.75720181422912e-08
4198.0966796875,7.756766962074835e-08
4198.0966796875,7.765589771224768e-08
4198.0966796875,7.763938469906861e-08
4198.0966796875,7.761242670767388e-08
4198.0966796875,7.739728857814043e-08
4198.0966796875,7.733272866516927e-08
4198.0966796875,7.732764828460859e-08
4198.0966796875,7.730074003120535e-08
4198.0966796875,7.712701943773936e-08
4198.0966796875,7.706247373562292e-08
4198.0966796875,7.707920701705007e-08
4198.0966796875,7.712251459679464e-08
4198.0966796875,7.737950369346436e-08
4198.0966796875,7.742144703115628e-08
4198.09619140625,7.741650165371539e-08
4198.09619140625,7.736808527170069e-08
4198.0966796875,7.727339124130594e-08
4198.0966796875,7.731432560831308e-08
4198.0966796875,7.726519157813527e-08
4198.0966796875,7.729702389269733e-08
4198.0966796875,7.727705764182247e-08
4198.0966796875,7.717606820278888e-08
4198.0966796875,7.717071071056125e-08
4198.0966796875,7.728768736114944e-08
4198.0966796875,7.749655850375348e-08
4198.0966796875,7.740538165990074e-08
4198.0966796875,7.724550954435472e-08
4198.0966796875,7.728632311909678e-08
4198.0966796875,7.739564011899347e-08
4198.0966796875,7.738312035598938e-08
4198.0966796875,7.740699459191092e-08
4198.0966796875,7.739930651950999e-08
4198.0966796875,7.724457873337087e-08
4198.0966796875,7.726107753569522e-08
4198.0966796875,7.740899832242576e-08
4198.0966796875,7.740695195934677e-08
4198.0966796875,7.740600693750821e-08
4198.0966796875,7.718041672433174e-08
4198.0966796875,7.690412218153142e-08
4198.0966796875,7.676231916775578e-08
4198.0966796875,7.668160151297343e-08
4198.0966796875,7.679437885599327e-08
4198.0966796875,7.68623635849508e-08
4198.0966796875,7.686713843213511e-08
4198.0966796875,7.702829663003286e-08
4198.0966796875,7.682016445187401e-08
4198.0966796875,7.674518087696924e-08
4198.0966796875,7.676558055891292e-08
4198.0966796875,7.670923451996714e-08
4198.09619140625,7.660915457563533e-08
4198.09619140625,7.658960754497457e-08
4198.0966796875,7.65921157608318e-08
4198.09619140625,7.655697942254847e-08
4198.09619140625,7.634857013272267e-08
4198.09619140625,7.62930270070683e-08
4198.09619140625,7.637429888518454e-08
4198.0966796875,7.648165478713054e-08
4198.0966796875,7.674972835047811e-08
4198.0966796875,7.6863301501362e-08
4198.0966796875,7.687300751513249e-08
4198.0966796875,7.689916969866317e-08
4198.0966796875,7.671745549941988e-08
4198.0966796875,7.673582302913928e-08
4198.0966796875,7.67523431477457e-08
4198.0966796875,7.672627333477067e-08
4198.0966796875,7.688787206916459e-08
4198.0966796875,7.692273840120833e-08
4198.0966796875,7.6916492730561e-08
4198.0966796875,7.701562765305425e-08
4198.0966796875,7.688745284895049e-08
4198.0966796875,7.697908444015411e-08
4198.0966796875,7.700153759060413e-08
4198.0966796875,7.722936601339825e-08
4198.0966796875,7.716536032376098e-08
4198.0966796875,7.71430350710034e-08
4198.0966796875,7.710249150250092e-08
4198.09619140625,7.731677698075146e-08
4198.09619140625,7.729514805987492e-08
4198.09619140625,7.728836948217577e-08
4198.09619140625,7.719228278801893e-08
4198.0966796875,7.69887051887963e-08
4198.0966796875,7.680520752728626e-08
4198.0966796875,7.668282364647894e-08
4198.0966796875,7.653052591649612e-08
4198.0966796875,7.67501475706922e-08
4198.0966796875,7.679156510675966e-08
4198.0966796875,7.668251811310256e-08
4198.0966796875,7.697288850749828e-08
4198.0966796875,7.699858173282337e-08
4198.0966796875,7.706714910682422e-08
4198.0966796875,7.711135907584321e-08
4198.0966796875,7.706976390409181e-08
4198.0966796875,7.710704608143715e-08
4198.0966796875,7.707206606255568e-08
4198.0966796875,7.705553173309454e-08
4198.0966796875,7.698736226302572e-08
4198.0966796875,7.70568959751472e-08
4198.0966796875,7.703471283093677e-08
4198.0966796875,7.685650871280814e-08
4198.0966796875,7.663935264190513e-08
4198.09619140625,7.672515067724817e-08
4198.09619140625,7.626341158584182e-08
4198.0966796875,7.638350751904e-08
4198.0966796875,7.639751231636183e-08
4198.0966796875,7.663350487518983e-08
4198.0966796875,7.656635148123314e-08
4198.09619140625,7.661045486884177e-08
4198.09619140625,7.653638078863878e-08
4198.09619140625,7.65030279126222e-08
4198.09619140625,7.622026032549911e-08
4198.09619140625,7.623753361940544e-08
4198.09619140625,7.624316822330002e-08
4198.09619140625,7.624408482342915e-08
4198.09619140625,7.628577236573619e-08
4198.0966796875,7.61998180109913e-08
4198.0966796875,7.62021628020193e-08
4198.0966796875,7.621434860993759e-08
4198.0966796875,7.621196118634543e-08
4198.0966796875,7.601788354349992e-08
4198.0966796875,7.595563999984734e-08
4198.09619140625,7.60054348347694e-08
4198.09619140625,7.607919627616866e-08
4198.09619140625,7.60769935936878e-08
4198.09619140625,7.60682965506021e-08
4198.0966796875,7.603144780432558e-08
4198.0966796875,7.594506001851187e-08
4198.09619140625,7.573637361701913e-08
4198.09619140625,7.561023096513964e-08
4198.09619140625,7.561353498886092e-08
4198.09619140625,7.562616843870273e-08
4198.09619140625,7.56786278088839e-08
4198.09619140625,7.561357051599771e-08
4198.09619140625,7.534185897384305e-08
4198.09619140625,7.527105339022455e-08
4198.09619140625,7.519928857391278e-08
4198.09619140625,7.511360422540747e-08
4198.09619140625,7.518580957821541e-08
4198.09619140625,7.511177813057657e-08
4198.09619140625,7.506385202304955e-08
4198.09619140625,7.501581933411217e-08
4198.09619140625,7.500615595290583e-08
4198.09619140625,7.484266006940743e-08
4198.09619140625,7.486528375011403e-08
4198.09619140625,7.484896968890098e-08
4198.09619140625,7.48774553471776e-08
4198.09619140625,7.458242379243529e-08
4198.09619140625,7.448640104712467e-08
4198.09619140625,7.434103110881551e-08
4198.09619140625,7.432453941191852e-08
4198.09619140625,7.434615412194034e-08
4198.09619140625,7.428242554397002e-08
4198.09619140625,7.429148496385096e-08
4198.09619140625,7.427328796438815e-08
4198.09619140625,7.427328796438815e-08
4198.09619140625,7.427182424635248e-08
4198.09619140625,7.420578640449094e-08
4198.09619140625,7.433901316744596e-08
4198.09619140625,7.433988713501094e-08
4198.09619140625,7.442434224458339e-08
4198.09619140625,7.449043692986379e-08
4198.09619140625,7.447247440950377e-08
4198.09619140625,7.435674120870317e-08
4198.09619140625,7.429860460206328e-08
4198.09619140625,7.439451366053618e-08
4198.09619140625,7.49051238813081e-08
4198.09619140625,7.498703524788652e-08
4198.09619140625,7.487512476700431e-08
4198.09619140625,7.493382270240545e-08
4198.09619140625,7.463781770411515e-08
4198.09619140625,7.4705312158585e-08
4198.09619140625,7.435511406583828e-08
4198.09619140625,7.443609462143286e-08
4198.09619140625,7.434879023549001e-08
4198.09619140625,7.449938266290701e-08
4198.09619140625,7.439962246280629e-08
4198.09619140625,7.448831240708387e-08
4198.09619140625,7.442883998010075e-08
4198.09619140625,7.419549064024977e-08
4198.09619140625,7.417290248667996e-08
4198.09619140625,7.418320535634848e-08
4198.09619140625,7.423769687875392e-08
4198.09619140625,7.419848913059468e-08
4198.09619140625,7.418179848173168e-08
4198.09619140625,7.416745262389668e-08
4198.09619140625,7.434814364160047e-08
4198.09619140625,7.432762316739172e-08
4198.09619140625,7.428785409047123e-08
4198.09619140625,7.430053017287719e-08
4198.09619140625,7.42448733603851e-08
4198.09619140625,7.375484756266815e-08
4198.09619140625,7.406504209939158e-08
4198.09619140625,7.408847579881694e-08
4198.09619140625,7.400480228625383e-08
4198.09619140625,7.39913517122659e-08
4198.09619140625,7.378927335821572e-08
4198.09619140625,7.376683441862042e-08
4198.09619140625,7.396583612262475e-08
4198.09619140625,7.396641166224072e-08
4198.09619140625,7.387301081962505e-08
4198.09619140625,7.392758050173143e-08
4198.09619140625,7.373637345153838e-08
4198.09619140625,7.39430205953795e-08
