4185.2587890625,0.05642283707857132
4185.248046875,0.056318290531635284
4185.2373046875,0.05621093511581421
4185.2265625,0.05610743165016174
4185.2158203125,0.0560019314289093
4185.20556640625,0.055897511541843414
4185.19482421875,0.05579230561852455
4185.18408203125,0.05568818375468254
4185.1728515625,0.055584587156772614
4185.16259765625,0.05548008531332016
4185.15185546875,0.055377427488565445
4185.1416015625,0.055273350328207016
4185.130859375,0.05517105013132095
4185.1201171875,0.05506641045212746
4185.109375,0.05496423691511154
4185.0986328125,0.054861996322870255
4185.08837890625,0.05475850775837898
4185.078125,0.054656125605106354
4185.0673828125,0.05455363914370537
4185.056640625,0.05445195734500885
4185.04638671875,0.05435033142566681
4185.03564453125,0.05424973741173744
4185.02490234375,0.054148852825164795
4185.01513671875,0.05404726415872574
4185.00439453125,0.053945574909448624
4184.994140625,0.053845930844545364
4184.9833984375,0.053745120763778687
4184.97265625,0.05364541336894035
4184.962890625,0.05354519933462143
4184.95263671875,0.05344393476843834
4184.94189453125,0.053344640880823135
4184.931640625,0.05324519798159599
4184.92138671875,0.0531453900039196
4184.91064453125,0.05304640159010887
4184.900390625,0.05294784530997276
4184.8896484375,0.052848637104034424
4184.87939453125,0.05275122821331024
4184.86962890625,0.05265356972813606
4184.859375,0.0525534488260746
4184.84912109375,0.052455704659223557
4184.8388671875,0.05235753953456879
4184.828125,0.05226040631532669
4184.81787109375,0.05216323584318161
4184.80712890625,0.052066318690776825
4184.7978515625,0.051968906074762344
4184.787109375,0.05187143757939339
4184.77685546875,0.051775917410850525
4184.76708984375,0.051678892225027084
4184.7568359375,0.05158151313662529
4184.74609375,0.051486797630786896
4184.736328125,0.05139044299721718
4184.72607421875,0.05129394680261612
4184.71630859375,0.051199037581682205
4184.70556640625,0.05110400542616844
4184.6953125,0.05100858211517334
4184.68505859375,0.050912730395793915
4184.67529296875,0.05081858113408089
4184.66552734375,0.0507236011326313
4184.6552734375,0.050629712641239166
4184.6455078125,0.050536125898361206
4184.63525390625,0.050440654158592224
4184.625,0.05034743994474411
4184.61474609375,0.05025334283709526
4184.60498046875,0.05016055330634117
4184.59521484375,0.050066497176885605
4184.58544921875,0.049972694367170334
4184.5751953125,0.04988010600209236
4184.5654296875,0.049786776304244995
4184.5556640625,0.04969507083296776
4184.54541015625,0.049602288752794266
4184.5361328125,0.04951009899377823
4184.52587890625,0.04941806197166443
4184.51513671875,0.04932665824890137
4184.505859375,0.049234405159950256
4184.49609375,0.04914264753460884
4184.486328125,0.04905101656913757
4184.47607421875,0.04896005988121033
4184.46630859375,0.04886862263083458
4184.4560546875,0.04877880588173866
4184.44677734375,0.04868769273161888
4184.43701171875,0.04859789088368416
4184.42724609375,0.04850628599524498
4184.4169921875,0.04841617867350578
4184.4072265625,0.048326704651117325
4184.3974609375,0.04823683947324753
4184.38818359375,0.04814714193344116
4184.3779296875,0.04805754870176315
4184.36865234375,0.04796767979860306
4184.3583984375,0.04787925258278847
4184.3486328125,0.04778928682208061
4184.33837890625,0.04770195111632347
4184.3291015625,0.04761205241084099
4184.3193359375,0.04752383008599281
4184.3095703125,0.047435782849788666
4184.2998046875,0.047348663210868835
4184.291015625,0.04725952818989754
4184.28076171875,0.04717177152633667
4184.27099609375,0.04708409309387207
4184.26123046875,0.0469968244433403
4184.251953125,0.04690955951809883
4184.2421875,0.04682346060872078
4184.232421875,0.04673554375767708
4184.22265625,0.046648915857076645
4184.21337890625,0.04656281694769859
4184.20361328125,0.04647614061832428
4184.1943359375,0.046389319002628326
4184.18408203125,0.046303752809762955
4184.17578125,0.04621771350502968
4184.166015625,0.046131882816553116
4184.15625,0.046046432107686996
4184.146484375,0.04596024751663208
4184.13671875,0.04587569087743759
4184.12744140625,0.04579051956534386
4184.11865234375,0.045705582946538925
4184.10888671875,0.04562123119831085
4184.09912109375,0.04553654417395592
4184.08935546875,0.04545259475708008
4184.0810546875,0.045367565006017685
4184.0712890625,0.04528363049030304
4184.06201171875,0.04519885778427124
4184.05224609375,0.04511565715074539
4184.04345703125,0.04503227025270462
4184.03369140625,0.04494800791144371
4184.0244140625,0.044864632189273834
4184.01513671875,0.04478253051638603
4184.00537109375,0.04469826817512512
4183.99658203125,0.044615428894758224
4183.9873046875,0.04453257843852043
4183.9775390625,0.04445091634988785
4183.96826171875,0.044368453323841095
4183.95947265625,0.04428543522953987
4183.94921875,0.0442039854824543
4183.93994140625,0.0441228412091732
4183.9306640625,0.04403935372829437
4183.92236328125,0.0439596101641655
4183.91259765625,0.0438777357339859
4183.9033203125,0.043796222656965256
4183.89404296875,0.043714847415685654
4183.884765625,0.04363429173827171
4183.87548828125,0.043553341180086136
4183.86669921875,0.043472710996866226
4183.85791015625,0.04339250922203064
4183.84716796875,0.04331158474087715
4183.8388671875,0.04323120415210724
4183.82958984375,0.043151408433914185
4183.82080078125,0.04307207465171814
4183.81201171875,0.04299165681004524
4183.802734375,0.04291212931275368
4183.79345703125,0.042832907289266586
4183.7841796875,0.04275360330939293
4183.77490234375,0.042674001306295395
4183.76611328125,0.042596589773893356
4183.75732421875,0.042516354471445084
4183.748046875,0.0424378365278244
4183.7392578125,0.042359866201877594
4183.72998046875,0.042280979454517365
4183.72119140625,0.04220234975218773
4183.7109375,0.04212488979101181
4183.703125,0.0420469231903553
4183.693359375,0.041969481855630875
4183.68505859375,0.0418914332985878
4183.67578125,0.041814178228378296
4183.6669921875,0.04173726215958595
4183.658203125,0.04165844991803169
4183.6494140625,0.04158300161361694
4183.64013671875,0.04150620847940445
4183.63134765625,0.041428759694099426
4183.6220703125,0.041352976113557816
4183.61328125,0.041275255382061005
4183.6044921875,0.04120020940899849
4183.595703125,0.04112393781542778
4183.5869140625,0.04104766994714737
4183.57861328125,0.040970850735902786
4183.568359375,0.040896788239479065
4183.560546875,0.04082082584500313
4183.55126953125,0.040745675563812256
4183.54296875,0.04066997393965721
4183.53369140625,0.040595170110464096
4183.52490234375,0.0405200831592083
4183.51611328125,0.04044573754072189
4183.50732421875,0.04037070646882057
4183.498046875,0.04029567539691925
4183.48974609375,0.04022156819701195
4183.48095703125,0.04014771059155464
4183.47216796875,0.04007255658507347
4183.462890625,0.03999929130077362
4183.45458984375,0.039925336837768555
4183.44580078125,0.03985089808702469
4183.43701171875,0.03977826610207558
4183.42822265625,0.039704330265522
4183.41943359375,0.03963105380535126
4183.4111328125,0.03955909609794617
4183.40234375,0.039485346525907516
4183.39404296875,0.039412375539541245
4183.38525390625,0.039340440183877945
4183.37646484375,0.03926679864525795
4183.36767578125,0.039194509387016296
4183.35888671875,0.03912188485264778
4183.3505859375,0.03905091434717178
4183.341796875,0.03897809609770775
4183.33349609375,0.03890567272901535
4183.32421875,0.0388348251581192
4183.31591796875,0.03876299783587456
4183.30712890625,0.03869134187698364
4183.298828125,0.03862005099654198
4183.2900390625,0.03854909911751747
4183.28173828125,0.03847796469926834
4183.2734375,0.03840812295675278
4183.2646484375,0.03833600878715515
4183.255859375,0.03826546669006348
4183.24755859375,0.03819434344768524
4183.23876953125,0.0381249338388443
4183.23046875,0.03805454447865486
4183.22216796875,0.03798440843820572
4183.2138671875,0.037913333624601364
4183.20458984375,0.037843961268663406
4183.1962890625,0.03777501732110977
4183.1884765625,0.03770481422543526
4183.18017578125,0.037636373192071915
4183.1708984375,0.03756663203239441
4183.16259765625,0.03749721869826317
4183.15380859375,0.03742761164903641
4183.1455078125,0.037360165268182755
4183.13720703125,0.037289056926965714
4183.12841796875,0.03722115978598595
4183.12109375,0.03715318441390991
4183.11279296875,0.0370849072933197
4183.10400390625,0.037016239017248154
4183.095703125,0.03694842755794525
4183.08740234375,0.036880653351545334
4183.0791015625,0.036812715232372284
4183.0703125,0.036745134741067886
4183.0625,0.03667684644460678
4183.0537109375,0.03660876676440239
4183.04541015625,0.03654178977012634
4183.037109375,0.03647477179765701
4183.029296875,0.03640810772776604
4183.0205078125,0.0363406203687191
4183.0126953125,0.03627389669418335
4183.00390625,0.036206603050231934
4182.99560546875,0.036139827221632004
4182.98779296875,0.036074697971343994
4182.97900390625,0.03600753843784332
4182.97119140625,0.03594256192445755
4182.962890625,0.03587508201599121
4182.95458984375,0.03580870106816292
4182.9462890625,0.035743825137615204
4182.9384765625,0.03567785769701004
4182.93017578125,0.03561249375343323
4182.921875,0.03554747253656387
4182.9140625,0.035481490194797516
4182.90625,0.03541679307818413
4182.89794921875,0.03535142168402672
4182.8896484375,0.03528664633631706
4182.88134765625,0.03522142767906189
4182.87353515625,0.03515668585896492
4182.865234375,0.035092297941446304
4182.857421875,0.03502732515335083
4182.84912109375,0.03496292605996132
4182.8408203125,0.03489815071225166
4182.8330078125,0.03483495116233826
4182.82470703125,0.03477121517062187
4182.81640625,0.03470796346664429
4182.80859375,0.03464341536164284
4182.80078125,0.034580547362565994
4182.79296875,0.03451668471097946
4182.78515625,0.034453582018613815
4182.77685546875,0.034390565007925034
4182.7685546875,0.03432661294937134
4182.76025390625,0.03426360711455345
4182.7529296875,0.03420049697160721
4182.74462890625,0.03413792699575424
4182.7373046875,0.03407461568713188
4182.72900390625,0.03401302918791771
4182.720703125,0.03395083546638489
4182.712890625,0.033887967467308044
4182.705078125,0.03382577747106552
4182.69677734375,0.03376428037881851
4182.6884765625,0.03370264917612076
4182.68115234375,0.03363899141550064
4182.67333984375,0.033578623086214066
4182.6650390625,0.03351638838648796
4182.6572265625,0.03345571458339691
4182.6494140625,0.033393412828445435
4182.6416015625,0.03333254158496857
4182.63330078125,0.03327195718884468
4182.62548828125,0.03321099653840065
4182.6181640625,0.03314964100718498
4182.60986328125,0.03308893367648125
4182.60205078125,0.033028099685907364
4182.59423828125,0.032967645674943924
4182.58642578125,0.032907843589782715
4182.57861328125,0.03284661844372749
4182.5712890625,0.03278672322630882
4182.56298828125,0.032726556062698364
4182.5546875,0.03266649693250656
4182.54736328125,0.03260713815689087
4182.53955078125,0.03254839777946472
4182.53173828125,0.0324883870780468
4182.5244140625,0.032428160309791565
4182.5166015625,0.03236871585249901
4182.5087890625,0.03230995312333107
4182.50048828125,0.0322505347430706
4182.4931640625,0.03219195082783699
4182.4853515625,0.03213360533118248
4182.47802734375,0.03207312524318695
4182.4697265625,0.03201500326395035
4182.4619140625,0.03195571154356003
4182.4541015625,0.031897950917482376
4182.44677734375,0.03183944150805473
4182.43896484375,0.03178047016263008
4182.431640625,0.03172342851758003
4182.42333984375,0.031665265560150146
4182.416015625,0.0316077284514904
4182.40771484375,0.03154947981238365
4182.40087890625,0.03149126097559929
4182.3935546875,0.031434714794158936
4182.3857421875,0.03137611597776413
4182.3779296875,0.03131911903619766
4182.3701171875,0.03126152604818344
4182.36279296875,0.031205017119646072
4182.35546875,0.0311480350792408
4182.34814453125,0.031091295182704926
4182.33984375,0.03103330172598362
4182.33251953125,0.03097677230834961
4182.32470703125,0.030920270830392838
4182.3173828125,0.030863134190440178
4182.3095703125,0.030807608738541603
4182.30224609375,0.03075169213116169
4182.294921875,0.030695291236042976
4182.28662109375,0.030638201162219048
4182.27978515625,0.03058227151632309
4182.27197265625,0.0305269006639719
4182.2646484375,0.03047054074704647
4182.2568359375,0.03041444532573223
4182.24951171875,0.030359797179698944
4182.24169921875,0.030304258689284325
4182.234375,0.03024912253022194
4182.22705078125,0.030193129554390907
4182.21923828125,0.030137399211525917
4182.21240234375,0.03008318319916725
4182.2041015625,0.030027659609913826
4182.19775390625,0.0299740768969059
4182.18896484375,0.029918519780039787
4182.1826171875,0.02986433357000351
4182.1748046875,0.02980978600680828
4182.16796875,0.02975529246032238
4182.15966796875,0.029700377956032753
4182.15234375,0.02964692935347557
4182.1455078125,0.02959265001118183
4182.13818359375,0.02953779324889183
4182.13037109375,0.029483767226338387
4182.12353515625,0.029430873692035675
4182.11572265625,0.029376640915870667
4182.10888671875,0.029323263093829155
4182.10107421875,0.02926982380449772
4182.09375,0.029215451329946518
4182.08642578125,0.029162785038352013
4182.07958984375,0.029110265895724297
4182.07177734375,0.029056359082460403
4182.064453125,0.029003789648413658
4182.05712890625,0.02895047701895237
4182.0498046875,0.028897512704133987
4182.04296875,0.028844136744737625
4182.03564453125,0.028792275115847588
4182.02880859375,0.028740089386701584
4182.0205078125,0.028686458244919777
4182.013671875,0.028635066002607346
4182.00634765625,0.0285823754966259
4181.99951171875,0.028530150651931763
4181.99267578125,0.028478829190135002
4181.98486328125,0.02842678502202034
4181.97802734375,0.028375698253512383
4181.970703125,0.028322702273726463
4181.9638671875,0.028271207585930824
4181.9560546875,0.02821986749768257
4181.94921875,0.02816760167479515
4181.94189453125,0.028117286041378975
4181.9345703125,0.028066450729966164
4181.927734375,0.028014713898301125
4181.919921875,0.02796277031302452
4181.91357421875,0.0279120821505785
4181.90625,0.02786102704703808
4181.89892578125,0.027810407802462578
4181.8916015625,0.027759898453950882
4181.884765625,0.02770904451608658
4181.87744140625,0.02765914611518383
4181.87060546875,0.027608821168541908
4181.86328125,0.027558157220482826
4181.8564453125,0.027507144957780838
4181.849609375,0.0274584349244833
4181.84228515625,0.027408353984355927
4181.8349609375,0.02735787257552147
4181.82861328125,0.027308369055390358
4181.8212890625,0.02725808322429657
4181.814453125,0.02720823511481285
4181.806640625,0.02715865522623062
4181.80078125,0.027109159156680107
4181.79345703125,0.027060192078351974
4181.78662109375,0.027010880410671234
4181.779296875,0.026961276307702065
4181.7724609375,0.026913482695817947
4181.76513671875,0.02686372771859169
4181.75830078125,0.02681502141058445
4181.75146484375,0.026765473186969757
4181.74462890625,0.02671833336353302
4181.73779296875,0.026668349280953407
4181.73046875,0.026619888842105865
4181.7236328125,0.026571199297904968
4181.71630859375,0.026522904634475708
4181.70947265625,0.026474684476852417
4181.70263671875,0.026426095515489578
4181.69580078125,0.026378432288765907
4181.689453125,0.026330556720495224
4181.681640625,0.02628261223435402
