4175.89599609375,8.327739919877786e-08
4175.89599609375,8.325807243636518e-08
4175.89599609375,8.323238631646745e-08
4175.8955078125,8.326219358423259e-08
4175.8955078125,8.32418649565625e-08
4175.8955078125,8.336566281741398e-08
4175.8955078125,8.34200406529817e-08
4175.8955078125,8.395944206540662e-08
4175.8955078125,8.39590441614746e-08
4175.8955078125,8.418049191050159e-08
4175.8955078125,8.422970410038033e-08
4175.8955078125,8.419996078146141e-08
4175.89599609375,8.412397534129923e-08
4175.89599609375,8.417325858545155e-08
4175.89599609375,8.420504826744946e-08
4175.89599609375,8.41984046928701e-08
4175.8955078125,8.419144137405965e-08
4175.8955078125,8.419950603411053e-08
4175.8955078125,8.415011620854784e-08
4175.8955078125,8.41398843931529e-08
4175.8955078125,8.409054430558172e-08
4175.89599609375,8.409111984519768e-08
4175.89599609375,8.418535912824154e-08
4175.8955078125,8.392325412387436e-08
4175.8955078125,8.412965257775795e-08
4175.8955078125,8.424662212291878e-08
4175.8955078125,8.428976627783413e-08
4175.8955078125,8.420439456813256e-08
4175.8955078125,8.419682018256935e-08
4175.8955078125,8.424364494885594e-08
4175.8955078125,8.410813023829178e-08
4175.8955078125,8.413586982669585e-08
4175.8955078125,8.401405438007714e-08
4175.8955078125,8.391452155365187e-08
4175.8955078125,8.383931771049902e-08
4175.89599609375,8.386381722402803e-08
4175.89599609375,8.384357386148622e-08
4175.89599609375,8.380961702414425e-08
4175.89599609375,8.376791527098248e-08
4175.89599609375,8.369648440975652e-08
4175.89599609375,8.37296028066703e-08
4175.89599609375,8.351398150807654e-08
4175.89599609375,8.375256044246271e-08
4175.89599609375,8.381713456628859e-08
4175.89599609375,8.394309958248414e-08
4175.89599609375,8.398152573363404e-08
4175.8955078125,8.380343530234313e-08
4175.8955078125,8.368819948145756e-08
4175.8955078125,8.366918535784862e-08
4175.8955078125,8.355828384765118e-08
4175.8955078125,8.297366349552249e-08
4175.8955078125,8.296824205444864e-08
4175.8955078125,8.299028309011192e-08
4175.8955078125,8.30383157790493e-08
4175.8955078125,8.307895882353478e-08
4175.8955078125,8.308498422593402e-08
4175.8955078125,8.306574272864964e-08
4175.8955078125,8.304412091320046e-08
4175.8955078125,8.302661314019133e-08
4175.8955078125,8.300497000846008e-08
4175.8955078125,8.302698262241393e-08
4175.8955078125,8.304085241661596e-08
4175.8955078125,8.29055721851546e-08
4175.8955078125,8.29482900144285e-08
4175.8955078125,8.306312082595468e-08
4175.8955078125,8.302770027057704e-08
4175.8955078125,8.281441665758393e-08
4175.8955078125,8.253724814721863e-08
4175.8955078125,8.259086570205909e-08
4175.8955078125,8.26424795263847e-08
4175.8955078125,8.238799864557222e-08
4175.8955078125,8.211898006038609e-08
4175.8955078125,8.217094205065223e-08
4175.8955078125,8.225034520137342e-08
4175.8955078125,8.22952941348376e-08
4175.8955078125,8.22580901171932e-08
4175.8955078125,8.228310122149196e-08
4175.8955078125,8.232243686734364e-08
4175.8955078125,8.231004500203198e-08
4175.8955078125,8.234101045445641e-08
4175.8955078125,8.233703141513615e-08
4175.8955078125,8.229790182667784e-08
4175.89599609375,8.206598067772575e-08
4175.89599609375,8.207389612380211e-08
4175.89599609375,8.209919144519517e-08
4175.89599609375,8.205934420857375e-08
4175.89599609375,8.206538382182771e-08
4175.89599609375,8.2067614926018e-08
4175.89599609375,8.204716550608282e-08
4175.89599609375,8.204535362210663e-08
4175.89599609375,8.199248213713872e-08
4175.89599609375,8.198929890568252e-08
4175.89599609375,8.198117029678542e-08
4175.89599609375,8.199263135111323e-08
4175.89599609375,8.199453560564507e-08
4175.89599609375,8.206497881246833e-08
4175.89599609375,8.227077330502652e-08
4175.89599609375,8.229961423467103e-08
4175.89599609375,8.230251324903293e-08
4175.89599609375,8.23052985765571e-08
4175.89599609375,8.228457204495498e-08
4175.89599609375,8.231070580677624e-08
4175.89599609375,8.228373360452679e-08
4175.89599609375,8.224321135230639e-08
4175.89599609375,8.223724989875336e-08
4175.89599609375,8.21252470473155e-08
4175.89599609375,8.216206737188259e-08
4175.89599609375,8.214222901870016e-08
4175.89599609375,8.214372826387262e-08
4175.89599609375,8.216775171376867e-08
4175.89599609375,8.217160285539649e-08
4175.89599609375,8.217526925591301e-08
4175.89599609375,8.19493664039328e-08
4175.89599609375,8.194355416435428e-08
4175.89599609375,8.194293599217417e-08
4175.89599609375,8.195691947321393e-08
4175.89599609375,8.196167300411616e-08
4175.89599609375,8.247225480317866e-08
4175.89599609375,8.248433402968658e-08
4175.89599609375,8.248430560797715e-08
4175.89599609375,8.238667703608371e-08
4175.89599609375,8.239270243848296e-08
4175.8955078125,8.239104687390864e-08
4175.8955078125,8.239739202053897e-08
4175.8955078125,8.158539088753969e-08
4175.8955078125,8.161772768744413e-08
4175.8955078125,8.161449471799642e-08
4175.8955078125,8.161449471799642e-08
4175.8955078125,8.159288711340196e-08
4175.8955078125,8.177311627832751e-08
4175.8955078125,8.18315868400532e-08
4175.8955078125,8.18788805645454e-08
4175.8955078125,8.176342447541174e-08
4175.8955078125,8.177627108807428e-08
4175.89599609375,8.179863186796865e-08
4175.8955078125,8.180879973451738e-08
4175.89599609375,8.181697097597862e-08
4175.89599609375,8.181542199281466e-08
4175.89599609375,8.236973059183583e-08
4175.89599609375,8.243998905754779e-08
4175.89599609375,8.245978477816607e-08
4175.89599609375,8.243002724839243e-08
4175.89599609375,8.2492071840079e-08
4175.89599609375,8.277373098053431e-08
4175.89599609375,8.275418394987355e-08
4175.89599609375,8.253786631939874e-08
4175.89599609375,8.255904759835175e-08
4175.89599609375,8.260001038706832e-08
4175.89599609375,8.257195815986051e-08
4175.89599609375,8.27130008929089e-08
4175.89599609375,8.270917106756315e-08
4175.89599609375,8.274263052499009e-08
4175.89599609375,8.275498686316496e-08
4175.89599609375,8.26507928763931e-08
4175.89599609375,8.269844187225317e-08
4175.89599609375,8.27565713734657e-08
4175.8955078125,8.275760166043256e-08
4175.8955078125,8.277221041907978e-08
4175.8955078125,8.27717059337374e-08
4175.8955078125,8.282718511054554e-08
4175.89599609375,8.27967596706003e-08
4175.89599609375,8.287439356990944e-08
4175.8955078125,8.28566371069428e-08
4175.8955078125,8.288076003282185e-08
4175.89599609375,8.288236585940467e-08
4175.89599609375,8.291799247217568e-08
4175.89599609375,8.296555620290746e-08
4175.89599609375,8.292481368243898e-08
4175.89599609375,8.275176810457197e-08
4175.89599609375,8.270279749922338e-08
4175.89599609375,8.274018625797908e-08
4175.89599609375,8.273725882190774e-08
4175.89599609375,8.275912222188708e-08
4175.89599609375,8.251673477843724e-08
4175.8955078125,8.246131244504795e-08
4175.8955078125,8.238907867053058e-08
4175.8955078125,8.255447880856082e-08
4175.8955078125,8.255000238932553e-08
4175.89599609375,8.254144745478698e-08
4175.89599609375,8.252923322515926e-08
4175.89599609375,8.267917195325936e-08
4175.89599609375,8.267576134812771e-08
4175.89599609375,8.265889306358076e-08
4175.89599609375,8.28129316232662e-08
4175.89599609375,8.280478880351438e-08
4175.89599609375,8.280598251531046e-08
4175.89599609375,8.280543539740393e-08
4175.89599609375,8.28084907311677e-08
4175.89599609375,8.282713537255404e-08
4175.89599609375,8.293994824271067e-08
4175.89599609375,8.293911690770983e-08
4175.89599609375,8.291855380093693e-08
4175.89599609375,8.293014275295718e-08
4175.89599609375,8.240862570119134e-08
4175.896484375,8.241463689273587e-08
4175.896484375,8.246178850868091e-08
4175.89599609375,8.246436067338436e-08
4175.89599609375,8.245782368021537e-08
4175.89599609375,8.238063031740239e-08
4175.89599609375,8.242742666197955e-08
4175.89599609375,8.244891347430894e-08
4175.89599609375,8.244656868328093e-08
4175.89599609375,8.247132399219481e-08
4175.89599609375,8.249551086692009e-08
4175.89599609375,8.220322200713781e-08
4175.89599609375,8.216975544428351e-08
4175.89599609375,8.221568492672304e-08
4175.89599609375,8.240844096008004e-08
4175.89599609375,8.239845072921526e-08
4175.89599609375,8.239810256327473e-08
4175.89599609375,8.243080173997441e-08
4175.89599609375,8.169450893547037e-08
4175.89599609375,8.164366249729937e-08
4175.89599609375,8.164244746922122e-08
4175.89599609375,8.172369092562803e-08
4175.89599609375,8.159954489883603e-08
4175.89599609375,8.165422116235277e-08
4175.89599609375,8.160595399431259e-08
4175.89599609375,8.160917985833294e-08
4175.89599609375,8.161800479911108e-08
4175.89599609375,8.106982107847216e-08
4175.89599609375,8.100497694840669e-08
4175.89599609375,8.101487480871583e-08
4175.89599609375,8.09847477967196e-08
4175.89599609375,8.106472648705676e-08
4175.89599609375,8.10591558320084e-08
4175.89599609375,8.048020561091107e-08
4175.8955078125,8.042108845529583e-08
4175.89599609375,8.030649212287244e-08
4175.89599609375,8.028122522318881e-08
4175.89599609375,8.010852070583496e-08
4175.89599609375,7.999068429853651e-08
4175.89599609375,8.00242361265191e-08
4175.89599609375,8.002917439853263e-08
4175.89599609375,8.004082019397174e-08
4175.89599609375,8.00844830450842e-08
4175.89599609375,8.007918950170279e-08
4175.89599609375,8.007535257092968e-08
4175.89599609375,8.000240114824919e-08
4175.89599609375,8.080061064674737e-08
4175.89599609375,8.080249358499714e-08
4175.89599609375,8.081881475163755e-08
4175.89599609375,8.080956348521795e-08
4175.89599609375,8.09729669981607e-08
4175.89599609375,8.065880052754437e-08
4175.89599609375,8.06923807772364e-08
4175.8955078125,8.048393596027381e-08
4175.8955078125,7.965065407233851e-08
4175.8955078125,7.953602931820569e-08
4175.8955078125,7.957373782119248e-08
4175.8955078125,8.036829513002886e-08
4175.8955078125,8.026137976457903e-08
4175.8955078125,8.024778708204394e-08
4175.89599609375,8.024660758110258e-08
4175.89599609375,8.020079178550077e-08
4175.89599609375,8.06921960361251e-08
4175.89599609375,8.065632783882393e-08
4175.89599609375,8.101500270640827e-08
4175.89599609375,8.100139581301846e-08
4175.89599609375,8.078723823246037e-08
4175.89599609375,8.08294799981013e-08
4175.89599609375,8.086455238753842e-08
4175.89599609375,8.085841329830146e-08
4175.89599609375,8.082271563125687e-08
4175.89599609375,8.060057155034883e-08
4175.89599609375,8.056470335304766e-08
4175.8955078125,8.077029178821249e-08
4175.8955078125,8.069372370300698e-08
4175.8955078125,8.070433921147924e-08
4175.8955078125,8.049788391417678e-08
4175.8955078125,8.051181055179768e-08
4175.8955078125,8.051535616004912e-08
4175.8955078125,8.046988142496048e-08
4175.8955078125,8.01941340000667e-08
4175.8955078125,7.99181378852154e-08
4175.8955078125,8.017070740606869e-08
4175.89599609375,8.017406116778147e-08
4175.89599609375,8.022413311437049e-08
4175.89599609375,7.99951607177718e-08
4175.89599609375,7.992922945732062e-08
4175.89599609375,7.995586770448426e-08
4175.89599609375,7.989633843408228e-08
4175.89599609375,8.013439156684399e-08
4175.89599609375,7.988342787257352e-08
4175.89599609375,7.975182114705603e-08
4175.89599609375,7.974945503974595e-08
4175.8955078125,7.946201208142156e-08
4175.8955078125,7.95037351508654e-08
4175.89599609375,7.953624958645378e-08
4175.89599609375,7.950896474540059e-08
4175.89599609375,7.96026426996832e-08
4175.89599609375,7.958234249372254e-08
4175.89599609375,7.945819646693053e-08
4175.89599609375,7.940615631696346e-08
4175.89599609375,7.955004122095488e-08
4175.89599609375,7.95458490188139e-08
4175.89599609375,7.93303343016305e-08
4175.89599609375,7.93252397102151e-08
4175.89599609375,7.932136014687785e-08
4175.89599609375,7.931946299777337e-08
4175.89599609375,7.931212309131297e-08
4175.89599609375,7.87528193768594e-08
4175.89599609375,7.874805163510246e-08
4175.89599609375,7.874505314475755e-08
4175.8955078125,7.92219907452818e-08
4175.8955078125,7.870860940784041e-08
4175.89599609375,7.868467832850001e-08
4175.89599609375,7.892021613997713e-08
4175.89599609375,7.892427333899832e-08
4175.89599609375,7.892366937767292e-08
4175.89599609375,7.889797615234784e-08
4175.89599609375,7.889596531640564e-08
4175.89599609375,7.886936259637878e-08
4175.89599609375,7.881364183504047e-08
4175.8955078125,7.884992214712838e-08
4175.8955078125,7.885731179158029e-08
4175.8955078125,7.856446870846412e-08
4175.8955078125,7.860284512162252e-08
4175.8955078125,7.860493411726566e-08
4175.8955078125,7.855509664977944e-08
4175.8955078125,7.861284245791467e-08
4175.8955078125,7.876545282670122e-08
4175.8955078125,7.876695207187367e-08
4175.8955078125,7.88725103006982e-08
4175.8955078125,7.884720787387778e-08
4175.8955078125,7.893852682627767e-08
4175.8955078125,7.891793529779534e-08
4175.89599609375,7.882948693804792e-08
4175.89599609375,7.940133883721501e-08
4175.89599609375,7.94013743643518e-08
4175.8955078125,7.936119317264456e-08
4175.8955078125,7.941090274243834e-08
4175.8955078125,7.941748236817148e-08
4175.8955078125,7.941021351598465e-08
4175.8955078125,7.93599141957202e-08
4175.8955078125,7.941857660398455e-08
4175.8955078125,7.942630020352226e-08
4175.8955078125,7.946331948005536e-08
4175.8955078125,7.942818314177202e-08
4175.8955078125,7.938503898685667e-08
4175.8955078125,7.989888928250366e-08
4175.8955078125,7.986795225178867e-08
4175.8955078125,7.987554795363394e-08
4175.8955078125,7.987618033666877e-08
4175.89599609375,7.979151916970295e-08
4175.89599609375,7.97931534179952e-08
4175.8955078125,7.973994797794148e-08
4175.8955078125,7.974567495239171e-08
4175.8955078125,7.990068695562513e-08
4175.8955078125,7.983524596966163e-08
4175.8955078125,7.983109640008479e-08
4175.8955078125,7.98010475477895e-08
4175.8955078125,7.98929491452327e-08
4175.8955078125,7.988678163428631e-08
4175.8955078125,7.976762361749934e-08
4175.8955078125,7.969786253170241e-08
4175.8955078125,7.967881998638404e-08
4175.8955078125,7.967844339873409e-08
4175.8955078125,7.968972681737796e-08
4175.8955078125,7.972303706083039e-08
4175.8955078125,7.973008564476913e-08
4175.8955078125,7.97479557945735e-08
4175.89599609375,7.969725857037702e-08
4175.89599609375,7.976433380463277e-08
4175.89599609375,7.97624863935198e-08
4175.89599609375,7.973775240088798e-08
4175.89599609375,7.97532351271002e-08
4175.89599609375,7.913114075108751e-08
4175.89599609375,7.938852775168925e-08
4175.89599609375,7.935396695302188e-08
4175.89599609375,7.92025502960314e-08
4175.89599609375,7.937353529996471e-08
4175.89599609375,7.937196500051868e-08
4175.89599609375,7.93646890429045e-08
4175.89599609375,7.933874002219454e-08
4175.89599609375,7.938940171925424e-08
4175.89599609375,7.940710844422938e-08
4175.89599609375,7.941819291090724e-08
4175.89599609375,7.923883771354667e-08
4175.89599609375,7.928749568009152e-08
4175.89599609375,7.928439060833625e-08
4175.89599609375,7.982890082303129e-08
4175.89599609375,8.006264096138693e-08
4175.89599609375,7.982879424162093e-08
4175.89599609375,8.00069415163307e-08
4175.89599609375,8.000760942650231e-08
4175.89599609375,8.000438356248196e-08
4175.89599609375,8.001580908967298e-08
4175.89599609375,7.988319339347072e-08
4175.89599609375,8.01236481606793e-08
4175.89599609375,8.024261433092761e-08
4175.89599609375,8.003163998182572e-08
4175.89599609375,8.004403184713738e-08
4175.89599609375,8.0049190387399e-08
4175.89599609375,8.002923834737885e-08
4175.8955078125,8.009017449239764e-08
4175.89599609375,8.010960073079332e-08
4175.8955078125,8.022759345749364e-08
4175.8955078125,8.023435782433808e-08
4175.8955078125,8.029516607166443e-08
4175.8955078125,8.027674880395352e-08
4175.8955078125,8.012403895918396e-08
4175.89599609375,8.011153340703459e-08
4175.89599609375,8.012322183503784e-08
4175.8955078125,8.007258145426022e-08
4175.8955078125,8.008810681303657e-08
4175.8955078125,8.02003512490046e-08
4175.8955078125,7.994387374310463e-08
4175.8955078125,7.924862188701809e-08
4175.8955078125,7.920718303466856e-08
4175.8955078125,7.929422451979917e-08
4175.8955078125,7.930574241754584e-08
4175.89599609375,7.934583123869743e-08
4175.89599609375,7.936129264862757e-08
4175.89599609375,7.93122865161422e-08
4175.89599609375,7.934660573027941e-08
4175.89599609375,7.92304035712732e-08
4175.89599609375,7.923843270418729e-08
4175.89599609375,7.922547240468703e-08
4175.89599609375,7.921296685253765e-08
4175.89599609375,7.92281582562282e-08
4175.89599609375,7.979841143423982e-08
4175.89599609375,8.035330978373167e-08
4175.89599609375,8.035296161779115e-08
4175.89599609375,8.036487031404249e-08
4175.89599609375,8.036712983994221e-08
4175.89599609375,8.037737586619187e-08
4175.89599609375,8.030133358261082e-08
4175.89599609375,8.036023757540534e-08
4175.89599609375,8.016352381901015e-08
4175.89599609375,8.010611907138809e-08
4175.8955078125,8.029301312717507e-08
