4365.5830078125,2.6538405418395996
4365.33740234375,2.6395559310913086
4365.08251953125,2.625354290008545
4364.82373046875,2.61129093170166
4364.5732421875,2.5972959995269775
4364.32373046875,2.5834107398986816
4364.0732421875,2.5695314407348633
4363.81494140625,2.555704355239868
4363.583984375,2.5421016216278076
4363.3251953125,2.528501272201538
4363.08837890625,2.5148816108703613
4362.8310546875,2.5014894008636475
4362.5986328125,2.488147258758545
4362.3427734375,2.474843978881836
4362.09619140625,2.461562156677246
4361.8544921875,2.448539972305298
4361.61376953125,2.4354069232940674
4361.3828125,2.4224777221679688
4361.13720703125,2.409459114074707
4360.9013671875,2.3967201709747314
4360.67041015625,2.3838725090026855
4360.439453125,2.3711860179901123
4360.18017578125,2.3585879802703857
4359.95166015625,2.3460536003112793
4359.73046875,2.3335676193237305
4359.4951171875,2.3211309909820557
4359.2490234375,2.308859348297119
4359.02099609375,2.2965917587280273
4358.802734375,2.284371852874756
4358.56689453125,2.2722887992858887
4358.33544921875,2.260190010070801
4358.1123046875,2.248215675354004
4357.8857421875,2.2363150119781494
4357.65380859375,2.224536657333374
4357.43359375,2.212692975997925
4357.20263671875,2.200978994369507
4356.97705078125,2.189364194869995
4356.76318359375,2.177762508392334
4356.537109375,2.166269540786743
4356.30517578125,2.154855489730835
4356.083984375,2.1434683799743652
4355.8681640625,2.132180690765381
4355.65283203125,2.1208956241607666
4355.41845703125,2.1096973419189453
4355.2080078125,2.0985796451568604
4354.9892578125,2.087611436843872
4354.76953125,2.076533317565918
4354.55908203125,2.065633773803711
4354.33544921875,2.0547382831573486
4354.12548828125,2.0439066886901855
4353.90625,2.033257246017456
4353.70166015625,2.0224990844726562
4353.478515625,2.0118911266326904
4353.26513671875,2.0013113021850586
4353.05810546875,1.9908361434936523
4352.85009765625,1.9803425073623657
4352.64111328125,1.9699742794036865
4352.4296875,1.959670901298523
4352.21630859375,1.9493825435638428
4352.015625,1.9392142295837402
4351.80810546875,1.9290043115615845
4351.59912109375,1.9189139604568481
4351.3935546875,1.9088830947875977
4351.19482421875,1.8989131450653076
4350.98828125,1.8890092372894287
4350.78173828125,1.8791159391403198
4350.57568359375,1.8692967891693115
4350.3798828125,1.8594787120819092
4350.17431640625,1.8498551845550537
4349.96728515625,1.8402011394500732
4349.77978515625,1.8305919170379639
4349.57568359375,1.8210402727127075
4349.37353515625,1.8115228414535522
4349.18115234375,1.8021224737167358
4348.97705078125,1.7927221059799194
4348.78125,1.7833890914916992
4348.5908203125,1.7741351127624512
4348.38916015625,1.7649214267730713
4348.197265625,1.7557368278503418
4347.994140625,1.746607780456543
4347.8056640625,1.7375365495681763
4347.61181640625,1.728510856628418
4347.4189453125,1.7195937633514404
4347.22314453125,1.7106332778930664
4347.033203125,1.7017712593078613
4346.83935546875,1.6929513216018677
4346.646484375,1.6841861009597778
4346.46044921875,1.6755295991897583
4346.275390625,1.666825532913208
4346.0859375,1.658185362815857
4345.90625,1.6496213674545288
4345.71142578125,1.6411330699920654
4345.52294921875,1.6326326131820679
4345.3349609375,1.6242311000823975
4345.1572265625,1.6158168315887451
4344.9697265625,1.6074713468551636
4344.78662109375,1.5991891622543335
4344.599609375,1.5909614562988281
4344.41015625,1.5827568769454956
4344.23681640625,1.5745950937271118
4344.0478515625,1.5664981603622437
4343.869140625,1.5584651231765747
4343.6845703125,1.5504299402236938
4343.5078125,1.542449951171875
4343.33203125,1.5345333814620972
4343.1416015625,1.5266549587249756
4342.9658203125,1.5188395977020264
4342.78662109375,1.5110095739364624
4342.61181640625,1.5032347440719604
4342.4326171875,1.4955673217773438
4342.25341796875,1.487879753112793
4342.0830078125,1.4802494049072266
4341.90283203125,1.4726635217666626
4341.7373046875,1.465126395225525
4341.5537109375,1.4576270580291748
4341.3896484375,1.4501876831054688
4341.21484375,1.4427244663238525
4341.0390625,1.4353801012039185
4340.869140625,1.4280451536178589
4340.69873046875,1.4207415580749512
4340.52392578125,1.4134845733642578
4340.3564453125,1.4062448740005493
4340.18701171875,1.3990840911865234
4340.01904296875,1.3919601440429688
4339.84521484375,1.3848272562026978
4339.6826171875,1.3777891397476196
4339.513671875,1.3707623481750488
4339.3486328125,1.3637698888778687
4339.1787109375,1.3568319082260132
4339.0087890625,1.3499480485916138
4338.85205078125,1.3430513143539429
4338.6865234375,1.3362619876861572
4338.52001953125,1.3294265270233154
4338.34814453125,1.3226933479309082
4338.189453125,1.3159594535827637
4338.0322265625,1.309325098991394
4337.8701171875,1.3026275634765625
4337.71484375,1.2960212230682373
4337.541015625,1.2894710302352905
4337.38525390625,1.2829340696334839
4337.22802734375,1.276442050933838
4337.068359375,1.2699577808380127
4336.908203125,1.263525128364563
4336.74853515625,1.2571669816970825
4336.59033203125,1.2507587671279907
4336.43408203125,1.244460105895996
4336.27490234375,1.238144874572754
4336.123046875,1.2319140434265137
4335.96826171875,1.2256525754928589
4335.81298828125,1.2194833755493164
4335.65283203125,1.2133071422576904
4335.5029296875,1.2071964740753174
4335.3515625,1.201108694076538
4335.19287109375,1.1950547695159912
4335.048828125,1.1890316009521484
4334.888671875,1.1830145120620728
4334.73779296875,1.1770728826522827
4334.58544921875,1.1711663007736206
4334.435546875,1.1652429103851318
4334.28759765625,1.1593936681747437
4334.13720703125,1.1535265445709229
4333.984375,1.1477625370025635
4333.83984375,1.1419998407363892
4333.6875,1.1362104415893555
4333.53857421875,1.130524754524231
4333.39208984375,1.1248422861099243
4333.24951171875,1.1192134618759155
4333.09423828125,1.113593339920044
4332.94482421875,1.1079877614974976
4332.8037109375,1.102421522140503
4332.65771484375,1.0969200134277344
4332.51416015625,1.0914058685302734
4332.3701171875,1.0859423875808716
4332.22314453125,1.0804846286773682
4332.07958984375,1.0751105546951294
4331.93603515625,1.0697035789489746
4331.7978515625,1.0643649101257324
4331.6552734375,1.0590567588806152
4331.51611328125,1.053749680519104
4331.37451171875,1.0485007762908936
4331.224609375,1.0432549715042114
4331.091796875,1.0380709171295166
4330.9521484375,1.032874584197998
4330.8095703125,1.0277146100997925
4330.6708984375,1.0225991010665894
4330.52880859375,1.0175228118896484
4330.4013671875,1.0124247074127197
4330.2587890625,1.0073878765106201
4330.11181640625,1.002373218536377
4329.98046875,0.9973816871643066
4329.8408203125,0.9924431443214417
4329.7080078125,0.9874795079231262
4329.578125,0.982578694820404
4329.435546875,0.9776819944381714
4329.30517578125,0.9728266000747681
4329.16943359375,0.9680119156837463
4329.0390625,0.9631844162940979
4328.90283203125,0.9584062099456787
4328.76953125,0.953641951084137
4328.63134765625,0.9489201903343201
4328.501953125,0.9442076086997986
4328.3759765625,0.9395166039466858
4328.23876953125,0.9348599910736084
4328.10693359375,0.9302273988723755
4327.974609375,0.9256516695022583
4327.8447265625,0.9210497140884399
4327.71533203125,0.9164727926254272
4327.583984375,0.9119540452957153
4327.45654296875,0.9074375033378601
4327.328125,0.9029615521430969
4327.201171875,0.8984873294830322
4327.07666015625,0.8940352201461792
4326.9462890625,0.8896234631538391
4326.82373046875,0.8852280974388123
4326.69384765625,0.8808596730232239
4326.5625,0.8765318393707275
4326.43896484375,0.8722003698348999
4326.3154296875,0.8678818941116333
4326.18994140625,0.8636112809181213
4326.0625,0.8593601584434509
4325.94384765625,0.8551246523857117
4325.82275390625,0.8509178161621094
4325.70263671875,0.8467176556587219
4325.56689453125,0.8425482511520386
4325.4482421875,0.8384066224098206
4325.32763671875,0.8342820405960083
4325.20849609375,0.8301676511764526
4325.08349609375,0.826095461845398
4324.9609375,0.8220362067222595
4324.84033203125,0.8180057406425476
4324.7216796875,0.8139696717262268
4324.60498046875,0.8099697232246399
4324.48193359375,0.8060058355331421
4324.36181640625,0.8020525574684143
4324.24658203125,0.7981206774711609
4324.12255859375,0.7941939234733582
4324.0107421875,0.7903140783309937
4323.89453125,0.7864152193069458
4323.77392578125,0.7825610041618347
4323.65576171875,0.7787607908248901
4323.541015625,0.7749374508857727
4323.42529296875,0.7711350917816162
4323.30810546875,0.7673571705818176
4323.189453125,0.7635915279388428
4323.07666015625,0.7598734498023987
4322.9619140625,0.7561627626419067
4322.84619140625,0.7524546980857849
4322.73388671875,0.7487908601760864
4322.61865234375,0.7451164722442627
4322.50927734375,0.7414875626564026
4322.39111328125,0.7378522753715515
4322.275390625,0.734259843826294
4322.162109375,0.7306873798370361
4322.0498046875,0.727120041847229
4321.9404296875,0.7235616445541382
4321.82861328125,0.7200546264648438
4321.71337890625,0.7165112495422363
4321.60400390625,0.7130531668663025
4321.4951171875,0.709591269493103
4321.38525390625,0.7061358690261841
4321.27099609375,0.7026979923248291
4321.162109375,0.6992709636688232
4321.05029296875,0.695885419845581
4320.943359375,0.6925097703933716
4320.83154296875,0.6891404390335083
4320.72509765625,0.6857810020446777
4320.61279296875,0.6824629306793213
4320.5068359375,0.6791566014289856
4320.39892578125,0.6758644580841064
4320.287109375,0.6725790500640869
4320.1826171875,0.6693240404129028
4320.07568359375,0.6660909652709961
4319.96728515625,0.66286301612854
4319.86474609375,0.6596664786338806
4319.75439453125,0.6564804911613464
4319.65185546875,0.6532977819442749
4319.5478515625,0.6501322984695435
4319.43994140625,0.6470013856887817
4319.333984375,0.6438851356506348
4319.228515625,0.640774130821228
4319.1220703125,0.6376771926879883
4319.02392578125,0.6345990896224976
4318.9130859375,0.6315284371376038
4318.81640625,0.6285061836242676
4318.70849609375,0.6254725456237793
4318.61328125,0.6224488615989685
4318.5087890625,0.6194704174995422
4318.4052734375,0.6164768934249878
4318.3037109375,0.613512396812439
4318.1953125,0.610569417476654
4318.09814453125,0.6076294183731079
4317.99658203125,0.6047217845916748
4317.896484375,0.6018101572990417
4317.796875,0.5989218950271606
4317.6943359375,0.5960623621940613
4317.59375,0.5931966304779053
4317.49755859375,0.5903601050376892
4317.3935546875,0.5875458121299744
4317.296875,0.5847198367118835
4317.1943359375,0.5819368958473206
4317.09716796875,0.5791453123092651
4316.9970703125,0.576376736164093
4316.90185546875,0.5736417174339294
4316.80224609375,0.5708895325660706
4316.7109375,0.5681522488594055
4316.60986328125,0.5654498338699341
4316.515625,0.5627397298812866
4316.4189453125,0.5600649118423462
4316.32080078125,0.557390570640564
4316.22216796875,0.5547194480895996
4316.1298828125,0.5520816445350647
4316.03662109375,0.5494346618652344
4315.94091796875,0.546822726726532
4315.84326171875,0.5442091822624207
4315.74853515625,0.5416061282157898
4315.65869140625,0.5390403270721436
4315.5595703125,0.5364528894424438
4315.4658203125,0.533902645111084
4315.37353515625,0.5313608050346375
4315.27978515625,0.5288175940513611
4315.1904296875,0.5263120532035828
4315.09130859375,0.5237984657287598
4315.001953125,0.5213104486465454
4314.9140625,0.5188356041908264
4314.81787109375,0.5163604021072388
4314.7275390625,0.5139000415802002
4314.634765625,0.5114622116088867
4314.54541015625,0.5090122222900391
4314.455078125,0.5066164135932922
4314.361328125,0.5042048096656799
4314.27392578125,0.501803994178772
4314.1826171875,0.49942559003829956
4314.0927734375,0.49704065918922424
4314.0029296875,0.49468913674354553
4313.9140625,0.49235546588897705
4313.82470703125,0.49000173807144165
4313.73681640625,0.487682968378067
4313.64697265625,0.4853782653808594
4313.56201171875,0.48307496309280396
4313.4736328125,0.48078078031539917
4313.384765625,0.47849923372268677
4313.2998046875,0.47624510526657104
4313.20947265625,0.4739901125431061
4313.12109375,0.4717539846897125
4313.0380859375,0.46950215101242065
4312.953125,0.4672982692718506
4312.8642578125,0.4650804102420807
4312.7783203125,0.46289464831352234
4312.6923828125,0.4606962502002716
4312.609375,0.45852768421173096
4312.5263671875,0.456350713968277
4312.435546875,0.45419254899024963
4312.353515625,0.452047199010849
4312.26953125,0.4499209523200989
4312.18310546875,0.44778504967689514
4312.10498046875,0.4456619322299957
4312.01611328125,0.44356563687324524
4311.92919921875,0.44146838784217834
4311.85009765625,0.43938350677490234
4311.76806640625,0.4373101592063904
4311.68505859375,0.4352482855319977
4311.6044921875,0.43319177627563477
4311.52001953125,0.4311516582965851
4311.44287109375,0.429117351770401
4311.35546875,0.4270993769168854
4311.27734375,0.4250849783420563
4311.19873046875,0.423086017370224
4311.1142578125,0.42109012603759766
4311.0341796875,0.41911256313323975
4310.9560546875,0.41713759303092957
4310.875,0.41517993807792664
4310.79248046875,0.41321316361427307
4310.71044921875,0.41128209233283997
4310.6337890625,0.4093538224697113
4310.55126953125,0.4074322283267975
4310.47314453125,0.40550240874290466
4310.3935546875,0.40360257029533386
4310.3193359375,0.40171244740486145
4310.23876953125,0.3998197913169861
4310.16064453125,0.3979474604129791
4310.08447265625,0.39607930183410645
4310.00634765625,0.39421212673187256
4309.92431640625,0.39235997200012207
4309.84619140625,0.390516996383667
4309.7705078125,0.3886892795562744
4309.69287109375,0.3868727684020996
4309.6171875,0.3850470781326294
4309.53857421875,0.38324302434921265
4309.46435546875,0.38144761323928833
4309.38720703125,0.37966176867485046
4309.3134765625,0.37788018584251404
4309.2353515625,0.37610796093940735
4309.1591796875,0.3743550777435303
4309.08251953125,0.372599333524704
4309.01318359375,0.3708485960960388
4308.9326171875,0.36912286281585693
4308.86328125,0.36738574504852295
4308.7880859375,0.3656670153141022
4308.7119140625,0.3639611005783081
4308.638671875,0.36226406693458557
4308.5625,0.3605654537677765
4308.48828125,0.3588831126689911
4308.419921875,0.3572022616863251
4308.3388671875,0.35553187131881714
4308.265625,0.3538823127746582
4308.1953125,0.35222676396369934
4308.1259765625,0.350578635931015
4308.05126953125,0.3489418625831604
4307.97705078125,0.34731900691986084
4307.90576171875,0.34570181369781494
4307.833984375,0.3440788984298706
4307.7646484375,0.34248441457748413
4307.689453125,0.3408846855163574
4307.619140625,0.3392946422100067
4307.544921875,0.3377138078212738
4307.47705078125,0.33614346385002136
4307.40576171875,0.33458584547042847
4307.3369140625,0.3330157697200775
4307.26318359375,0.3314717710018158
4307.193359375,0.3299251198768616
4307.12646484375,0.32837721705436707
4307.0595703125,0.32684484124183655
