4757.6123046875,2.4797941478027496e-12
4757.6123046875,7.027267656667391e-12
4757.6123046875,2.7071678232459817e-12
4757.6123046875,6.345146630337695e-12
4757.6123046875,7.226219622680219e-12
4757.6123046875,7.226219622680219e-12
4757.6123046875,7.226219622680219e-12
4757.6123046875,6.998845947236987e-12
4757.6123046875,6.316724920907291e-12
4757.6123046875,3.588240815588506e-12
4757.6123046875,2.6645352591003757e-12
4757.6123046875,2.4371615836571436e-12
4757.6123046875,6.984635092521785e-12
4757.6123046875,2.6645352591003757e-12
4757.6123046875,2.419398015263141e-12
4757.6123046875,6.966871524127782e-12
4757.6123046875,2.646771690706373e-12
4757.6123046875,6.284750497798086e-12
4757.6123046875,6.284750497798086e-12
4757.6123046875,9.922729304889799e-12
4757.6123046875,1.3574918966696714e-11
4757.6123046875,1.0164313835048233e-11
4757.6123046875,1.1073808536821161e-11
4757.6123046875,1.4697576489197672e-11
4757.6123046875,1.1958434242842486e-11
4757.6123046875,1.1958434242842486e-11
4757.6123046875,1.56106239046494e-11
4757.6123046875,8.334666290465975e-12
4757.6123046875,8.334666290465975e-12
4757.6123046875,8.334666290465975e-12
4757.6123046875,3.787192781601334e-12
4757.6123046875,7.425171588693047e-12
4757.6123046875,7.425171588693047e-12
4757.6123046875,3.787192781601334e-12
4757.6123046875,7.425171588693047e-12
4757.6123046875,8.334666290465975e-12
4757.6123046875,3.787192781601334e-12
4757.6123046875,4.696687483374262e-12
4757.6123046875,8.562039965909207e-12
4757.6123046875,4.980904577678302e-12
4757.6123046875,8.618883384770015e-12
4757.6123046875,4.980904577678302e-12
4757.6123046875,4.980904577678302e-12
4757.6123046875,4.980904577678302e-12
4757.6123046875,4.071409875905374e-12
4757.6123046875,8.618883384770015e-12
4757.6123046875,4.980904577678302e-12
4757.6123046875,5.023537141823908e-12
4757.6123046875,5.023537141823908e-12
4757.6123046875,4.11404244005098e-12
4757.6123046875,8.661515948915621e-12
4757.6123046875,4.82458517581108e-12
4757.6123046875,4.82458517581108e-12
4757.6123046875,4.82458517581108e-12
4757.6123046875,3.915090474038152e-12
4757.6123046875,8.462563982902793e-12
4757.6123046875,4.82458517581108e-12
4757.6123046875,4.82458517581108e-12
4757.6123046875,9.386269539390923e-12
4757.6123046875,3.929301328753354e-12
4757.6123046875,5.7625015870144125e-12
4757.6123046875,4.853006885241484e-12
4757.6123046875,4.853006885241484e-12
4757.6123046875,3.943512183468556e-12
4757.6123046875,8.490985692333197e-12
4757.6123046875,4.853006885241484e-12
4757.6123046875,4.853006885241484e-12
4757.6123046875,3.716138508025324e-12
4757.6123046875,3.943512183468556e-12
4757.6123046875,4.853006885241484e-12
4757.6123046875,3.943512183468556e-12
4757.6123046875,4.853006885241484e-12
4757.6123046875,4.853006885241484e-12
4757.6123046875,8.490985692333197e-12
4757.6123046875,4.128253294766182e-12
4757.6123046875,7.311484750971431e-12
4757.6123046875,5.03774799653911e-12
4757.6123046875,5.151434834260726e-12
4757.6123046875,5.8335558605904225e-12
4757.6123046875,5.151434834260726e-12
4757.6123046875,8.448353128187591e-12
4757.6123046875,3.218758592993254e-12
4757.6123046875,4.128253294766182e-12
4757.6123046875,4.11404244005098e-12
4757.6123046875,4.568789790937444e-12
4757.6123046875,7.297273896256229e-12
4757.6123046875,3.659295089164516e-12
4757.6123046875,3.659295089164516e-12
4757.6123046875,7.297273896256229e-12
4757.6123046875,4.568789790937444e-12
4757.6123046875,4.568789790937444e-12
4757.6123046875,9.116263299802085e-12
4757.6123046875,3.61666252501891e-12
4757.6123046875,6.998845947236987e-12
4757.6123046875,7.226219622680219e-12
4757.6123046875,3.588240815588506e-12
4757.6123046875,7.226219622680219e-12
4757.6123046875,3.588240815588506e-12
4757.6123046875,3.588240815588506e-12
4757.6123046875,7.226219622680219e-12
4757.6123046875,3.588240815588506e-12
4757.6123046875,3.588240815588506e-12
4757.6123046875,3.588240815588506e-12
4757.6123046875,3.588240815588506e-12
4757.6123046875,3.588240815588506e-12
4757.6123046875,3.588240815588506e-12
4757.6123046875,4.04298816647497e-12
4757.6123046875,4.04298816647497e-12
4757.6123046875,3.815614491031738e-12
4757.6123046875,4.04298816647497e-12
4757.6123046875,3.815614491031738e-12
4757.6123046875,3.815614491031738e-12
4757.6123046875,3.815614491031738e-12
4757.6123046875,3.815614491031738e-12
4757.6123046875,3.815614491031738e-12
4757.6123046875,3.815614491031738e-12
4757.6123046875,3.844036200462142e-12
4757.6123046875,3.844036200462142e-12
4757.6123046875,3.844036200462142e-12
4757.6123046875,3.844036200462142e-12
4757.6123046875,2.9345414986892138e-12
4757.6123046875,2.9345414986892138e-12
4757.6123046875,2.7071678232459817e-12
4757.6123046875,2.9345414986892138e-12
4757.6123046875,2.7071678232459817e-12
4757.6123046875,2.9345414986892138e-12
4757.6123046875,2.7071678232459817e-12
4757.6123046875,2.9345414986892138e-12
4757.6123046875,2.7071678232459817e-12
4757.6123046875,2.9345414986892138e-12
4757.6123046875,2.7071678232459817e-12
4757.6123046875,2.9345414986892138e-12
4757.6123046875,2.7071678232459817e-12
4757.6123046875,2.9345414986892138e-12
4757.6123046875,2.7071678232459817e-12
4757.6123046875,2.9345414986892138e-12
4757.6123046875,6.345146630337695e-12
4757.6123046875,3.602451670303708e-12
4757.6123046875,7.467804152838653e-12
4757.6123046875,3.82982534574694e-12
4757.6123046875,7.467804152838653e-12
4757.6123046875,3.82982534574694e-12
4757.6123046875,7.467804152838653e-12
4757.6123046875,3.82982534574694e-12
4757.6123046875,7.467804152838653e-12
4757.6123046875,3.82982534574694e-12
4757.6123046875,7.467804152838653e-12
4757.6123046875,3.82982534574694e-12
4757.6123046875,7.467804152838653e-12
4757.6123046875,3.82982534574694e-12
4757.6123046875,7.467804152838653e-12
4757.6123046875,4.739320047519868e-12
4757.6123046875,4.9666937229631e-12
4757.6123046875,4.9666937229631e-12
4757.6123046875,4.057199021190172e-12
4757.6123046875,3.82982534574694e-12
4757.6123046875,3.602451670303708e-12
4757.6123046875,3.602451670303708e-12
4757.6123046875,3.602451670303708e-12
4757.6123046875,3.602451670303708e-12
4757.6123046875,2.6929569685307797e-12
4757.6123046875,1.7834622667578515e-12
4757.6123046875,1.7834622667578515e-12
4757.6123046875,1.7834622667578515e-12
4757.6123046875,1.7834622667578515e-12
4757.6123046875,1.7834622667578515e-12
4757.6123046875,1.7834622667578515e-12
4757.6123046875,1.7834622667578515e-12
4757.6123046875,1.7834622667578515e-12
4757.6123046875,1.7834622667578515e-12
4757.6123046875,1.7834622667578515e-12
4757.6123046875,1.7834622667578515e-12
4757.6123046875,1.7834622667578515e-12
4757.6123046875,1.7834622667578515e-12
4757.6123046875,1.7834622667578515e-12
4757.6123046875,1.7834622667578515e-12
4757.6123046875,1.7834622667578515e-12
4757.6123046875,1.7834622667578515e-12
4757.6123046875,1.7834622667578515e-12
4757.6123046875,1.7834622667578515e-12
4757.6123046875,1.7834622667578515e-12
4757.6123046875,1.7834622667578515e-12
4757.6123046875,1.7834622667578515e-12
4757.6123046875,1.7834622667578515e-12
4757.6123046875,1.7834622667578515e-12
4757.6123046875,2.0108359422010835e-12
4757.6123046875,2.0108359422010835e-12
4757.6123046875,2.0676793610618915e-12
4757.6123046875,2.7498003873915877e-12
4757.6123046875,2.7498003873915877e-12
4757.6123046875,2.7498003873915877e-12
4757.6123046875,2.7498003873915877e-12
4757.6123046875,2.7498003873915877e-12
4757.6123046875,2.7498003873915877e-12
4757.6123046875,2.7498003873915877e-12
4757.6123046875,2.7498003873915877e-12
4757.6123046875,2.7498003873915877e-12
4757.6123046875,2.5224267119483557e-12
4757.6123046875,2.2950530365051236e-12
4757.6123046875,5.9330318435968366e-12
4757.6123046875,1.3855583347321954e-12
4757.6123046875,1.3855583347321954e-12
4757.6123046875,5.023537141823908e-12
4757.6123046875,2.2950530365051236e-12
4757.6123046875,5.023537141823908e-12
4757.6123046875,2.2950530365051236e-12
4757.6123046875,5.023537141823908e-12
4757.6123046875,2.2950530365051236e-12
4757.6123046875,5.023537141823908e-12
4757.6123046875,2.2950530365051236e-12
4757.6123046875,5.023537141823908e-12
4757.6123046875,2.2950530365051236e-12
4757.6123046875,5.9330318435968366e-12
4757.6123046875,2.3092638912203256e-12
4757.6123046875,5.9472426983120386e-12
4757.6123046875,1.3997691894473974e-12
4757.6123046875,5.03774799653911e-12
4757.6123046875,3.218758592993254e-12
4757.6123046875,5.9472426983120386e-12
4757.6123046875,2.3092638912203256e-12
4757.6123046875,5.9472426983120386e-12
4757.6123046875,2.5366375666635577e-12
4757.6123046875,6.174616373755271e-12
4757.6123046875,2.5366375666635577e-12
4757.6123046875,6.401990049198503e-12
4757.6123046875,2.7640112421067897e-12
4757.6123046875,6.174616373755271e-12
4757.6123046875,3.673505943879718e-12
4757.6123046875,8.448353128187591e-12
4757.6123046875,4.810374321095878e-12
4757.6123046875,2.7462476737127872e-12
4757.6123046875,3.6557423754857155e-12
4757.6123046875,2.7462476737127872e-12
4757.6123046875,3.6557423754857155e-12
4757.6123046875,2.7462476737127872e-12
4757.6123046875,3.6415315207705135e-12
4757.6123046875,3.6415315207705135e-12
4757.6123046875,2.504663143554353e-12
4757.6123046875,2.504663143554353e-12
4757.6123046875,2.504663143554353e-12
4757.6123046875,2.504663143554353e-12
4757.6123046875,2.504663143554353e-12
4757.6123046875,2.504663143554353e-12
4757.6123046875,2.504663143554353e-12
4757.6123046875,2.504663143554353e-12
4757.6123046875,2.504663143554353e-12
4757.6123046875,3.4141578453272814e-12
4757.6123046875,2.504663143554353e-12
4757.6123046875,2.504663143554353e-12
4757.6123046875,6.142641950646066e-12
4757.6123046875,1.595168441781425e-12
4757.6123046875,1.538325022920617e-12
4757.6123046875,5.17630383001233e-12
4757.6123046875,6.085798531785258e-12
4757.6123046875,9.737988193592173e-12
4757.6123046875,6.0893512454640586e-12
4757.6123046875,2.4513724383723456e-12
4757.6123046875,2.4513724383723456e-12
4757.6123046875,2.4513724383723456e-12
4757.6123046875,2.4513724383723456e-12
4757.6123046875,2.2239987629291136e-12
4757.6123046875,2.2239987629291136e-12
4757.6123046875,1.3145040611561853e-12
4757.6123046875,4.952482868247898e-12
4757.6123046875,1.3145040611561853e-12
4757.6123046875,4.952482868247898e-12
4757.6123046875,4.938272013532696e-12
4757.6123046875,5.17985654369113e-12
4757.6123046875,5.165645688975928e-12
4757.6123046875,5.165645688975928e-12
4757.6123046875,5.165645688975928e-12
4757.6123046875,1.5560885913146194e-12
4757.6123046875,5.194067398406332e-12
4757.6123046875,1.5560885913146194e-12
4757.6123046875,5.194067398406332e-12
4757.6123046875,1.5560885913146194e-12
4757.6123046875,5.4214410738495644e-12
4757.6123046875,2.4655832930875476e-12
4757.6123046875,5.4214410738495644e-12
4757.6123046875,7.240430477395421e-12
4757.6123046875,7.013056801952189e-12
4757.6123046875,7.013056801952189e-12
4757.6123046875,6.0893512454640586e-12
4757.6123046875,6.0893512454640586e-12
4757.6123046875,6.0893512454640586e-12
4757.6123046875,1.3145040611561853e-12
4757.6123046875,1.3145040611561853e-12
4757.6123046875,1.3145040611561853e-12
4757.6123046875,1.3145040611561853e-12
4757.6123046875,1.3145040611561853e-12
4757.6123046875,1.3145040611561853e-12
4757.6123046875,1.3145040611561853e-12
4757.6123046875,1.3145040611561853e-12
4757.6123046875,2.2239987629291136e-12
4757.6123046875,1.3145040611561853e-12
4757.6123046875,1.3145040611561853e-12
4757.6123046875,2.2239987629291136e-12
4757.6123046875,1.3145040611561853e-12
4757.6123046875,1.3145040611561853e-12
4757.6123046875,1.3145040611561853e-12
4757.6123046875,2.2239987629291136e-12
4757.6123046875,1.3145040611561853e-12
4757.6123046875,2.2239987629291136e-12
4757.6123046875,2.2239987629291136e-12
4757.6123046875,3.133493464702042e-12
4757.6123046875,2.2239987629291136e-12
4757.6123046875,2.2239987629291136e-12
4757.6123046875,2.4513724383723456e-12
4757.6123046875,1.5418777365994174e-12
4757.6123046875,1.5418777365994174e-12
4757.6123046875,1.5418777365994174e-12
4757.6123046875,1.5418777365994174e-12
4757.6123046875,5.17985654369113e-12
4757.6123046875,5.17985654369113e-12
4757.6123046875,1.3145040611561853e-12
4757.6123046875,4.04298816647497e-12
4757.6123046875,4.04298816647497e-12
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,6.039613253960852e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,6.039613253960852e-13
4757.6123046875,3.765876499528531e-13
4757.6123046875,6.181721801112872e-13
4757.6123046875,4.028777311759768e-12
4757.6123046875,6.181721801112872e-13
4757.6123046875,3.907985046680551e-13
4757.6123046875,6.181721801112872e-13
4757.6123046875,6.181721801112872e-13
4757.6123046875,8.455458555545192e-13
4757.6123046875,6.181721801112872e-13
4757.6123046875,8.455458555545192e-13
4757.6123046875,7.894129794294713e-12
4757.6123046875,8.455458555545192e-13
4757.6123046875,4.256150987203e-12
4757.6123046875,1.7550405573274475e-12
4757.6123046875,1.5276668818842154e-12
4757.6123046875,1.7550405573274475e-12
4757.6123046875,5.165645688975928e-12
4757.6123046875,1.7550405573274475e-12
4757.6123046875,5.165645688975928e-12
4757.6123046875,5.3930193644191604e-12
4757.6123046875,1.5276668818842154e-12
4757.6123046875,1.7550405573274475e-12
4757.6123046875,5.165645688975928e-12
4757.6123046875,1.7550405573274475e-12
4757.6123046875,1.5276668818842154e-12
4757.6123046875,1.7550405573274475e-12
4757.6123046875,7.894129794294713e-12
4757.6123046875,8.455458555545192e-13
4757.6123046875,4.256150987203e-12
4757.6123046875,8.455458555545192e-13
4757.6123046875,6.181721801112872e-13
4757.6123046875,8.455458555545192e-13
4757.6123046875,4.256150987203e-12
4757.6123046875,8.455458555545192e-13
4757.6123046875,4.256150987203e-12
4757.6123046875,4.483524662646232e-12
4757.6123046875,6.323830348264892e-13
4757.6123046875,8.597567102697212e-13
4757.6123046875,6.323830348264892e-13
4757.6123046875,8.597567102697212e-13
4757.6123046875,6.323830348264892e-13
4757.6123046875,8.597567102697212e-13
4757.6123046875,4.270361841918202e-12
4757.6123046875,8.597567102697212e-13
4757.6123046875,6.323830348264892e-13
4757.6123046875,8.597567102697212e-13
4757.6123046875,6.323830348264892e-13
4757.6123046875,8.597567102697212e-13
4757.6123046875,4.270361841918202e-12
4757.6123046875,8.597567102697212e-13
4757.6123046875,6.323830348264892e-13
4757.6123046875,8.597567102697212e-13
4757.6123046875,6.323830348264892e-13
4757.6123046875,8.597567102697212e-13
4757.6123046875,4.270361841918202e-12
4757.6123046875,8.597567102697212e-13
4757.6123046875,6.323830348264892e-13
4757.6123046875,8.597567102697212e-13
4757.6123046875,6.323830348264892e-13
4757.6123046875,8.597567102697212e-13
4757.6123046875,4.270361841918202e-12
4757.6123046875,8.597567102697212e-13
4757.6123046875,6.323830348264892e-13
4757.6123046875,8.597567102697212e-13
4757.6123046875,6.323830348264892e-13
4757.6123046875,8.562039965909207e-13
4757.6123046875,4.266809128239402e-12
4757.6123046875,8.562039965909207e-13
4757.6123046875,6.288303211476887e-13
4757.6123046875,8.562039965909207e-13
4757.6123046875,6.288303211476887e-13
4757.6123046875,8.562039965909207e-13
4757.6123046875,4.266809128239402e-12
4757.6123046875,8.562039965909207e-13
4757.6123046875,6.288303211476887e-13
4757.6123046875,8.562039965909207e-13
4757.6123046875,6.288303211476887e-13
4757.6123046875,8.562039965909207e-13
4757.6123046875,4.266809128239402e-12
4757.6123046875,8.562039965909207e-13
4757.6123046875,6.288303211476887e-13
4757.6123046875,8.562039965909207e-13
4757.6123046875,6.288303211476887e-13
4757.6123046875,8.562039965909207e-13
4757.6123046875,4.266809128239402e-12
4757.6123046875,8.562039965909207e-13
4757.6123046875,6.288303211476887e-13
