4939.24658203125,6.0609295360336546e-12
4939.24658203125,7.169376203819411e-12
4939.24658203125,6.131983809609665e-12
4939.24658203125,6.131983809609665e-12
4939.24658203125,7.283063041541027e-12
4939.24658203125,7.226219622680219e-12
4939.24658203125,5.7482907322992105e-12
4939.24658203125,6.657785434072139e-12
4939.24658203125,7.837286375433905e-12
4939.24658203125,9.841016890277388e-12
4939.24658203125,9.244160992238903e-12
4939.24658203125,1.0153655694011832e-11
4939.24658203125,1.2583711850311374e-11
4939.24658203125,8.86046791492845e-12
4939.24658203125,1.141842176366481e-11
4939.24658203125,8.78941364135244e-12
4939.24658203125,7.837286375433905e-12
4939.24658203125,7.808864666003501e-12
4939.24658203125,1.6008527836675057e-11
4939.24658203125,6.458833468059311e-12
4939.24658203125,7.595701845275471e-12
4939.24658203125,8.050449196161935e-12
4939.24658203125,1.056577048075269e-11
4939.24658203125,1.0793144156195922e-11
4939.24658203125,1.0537348771322286e-11
4939.24658203125,1.0309975095879054e-11
4939.24658203125,2.1891821688768687e-11
4939.24658203125,1.4644285784015665e-11
4939.24658203125,1.467270749344607e-11
4939.24658203125,1.8310686300537782e-11
4939.24658203125,1.2825296380469808e-11
4939.24658203125,2.6751934001367772e-11
4939.24658203125,2.5060842290258734e-11
4939.24658203125,1.4075851595407585e-11
4939.24658203125,1.5724310742371017e-11
4939.24658203125,1.4246381851990009e-11
4939.24658203125,1.163158458439284e-11
4939.24658203125,1.5553780485788593e-11
4939.24658203125,1.610800381968147e-11
4939.24658203125,3.246469759687898e-11
4939.24658203125,3.4440006402292056e-11
4939.24658203125,1.2740031252178596e-11
4939.24658203125,2.177813485104707e-11
4939.24658203125,2.439293211864424e-11
4939.24658203125,1.127631321651279e-11
4939.24658203125,9.613643214834156e-12
4939.24658203125,2.247446673209197e-11
4939.24658203125,1.084998757505673e-11
4939.24658203125,1.0167866548727034e-11
4939.24658203125,5.4072302191343624e-12
4939.24658203125,6.0893512454640586e-12
4939.24658203125,6.203038083185675e-12
4939.24658203125,4.867217739956686e-12
4939.24658203125,8.277822871605167e-12
4939.24658203125,4.18509671362699e-12
4939.24658203125,4.497735517361434e-12
4939.24658203125,7.510436716984259e-12
4939.24658203125,4.554578936222242e-12
4939.24658203125,4.781952611665474e-12
4939.24658203125,4.781952611665474e-12
4939.24658203125,3.82982534574694e-12
4939.24658203125,3.602451670303708e-12
4939.24658203125,2.9203306439740118e-12
4939.24658203125,6.274092356761685e-12
4939.24658203125,3.318234575999668e-12
4939.24658203125,3.730349362740526e-12
4939.24658203125,3.0482283364108298e-12
4939.24658203125,2.9913849175500218e-12
4939.24658203125,2.7640112421067897e-12
4939.24658203125,2.9913849175500218e-12
4939.24658203125,3.275602011854062e-12
4939.24658203125,2.6361135496699717e-12
4939.24658203125,2.5792701308091637e-12
4939.24658203125,2.8492763703980017e-12
4939.24658203125,6.529887741635321e-12
4939.24658203125,6.529887741635321e-12
4939.24658203125,1.0167866548727034e-11
4939.24609375,2.9061197892588098e-12
4939.24609375,1.9397816686250735e-12
4939.24609375,1.9966250874858815e-12
4939.24609375,1.9966250874858815e-12
4939.24609375,1.9966250874858815e-12
4939.24609375,1.5418777365994174e-12
4939.24609375,1.7692514120426495e-12
4939.24609375,1.8260948309034575e-12
4939.24609375,1.5134560271690134e-12
4939.24609375,1.7408297026122455e-12
4939.24609375,1.7408297026122455e-12
4939.24609375,1.7408297026122455e-12
4939.24609375,1.5134560271690134e-12
4939.24609375,1.6839862837514374e-12
4939.24658203125,1.6839862837514374e-12
4939.24658203125,1.9113599591946695e-12
4939.24658203125,1.9113599591946695e-12
4939.24658203125,2.3661073100811336e-12
4939.24658203125,2.5934809855243657e-12
4939.24658203125,2.5934809855243657e-12
4939.24658203125,5.32196509084315e-12
4939.24658203125,4.11404244005098e-12
4939.24658203125,4.341416115494212e-12
4939.24658203125,8.206768598029157e-12
4939.24658203125,4.298783551348606e-12
4939.24658203125,8.846257060213247e-12
4939.24658203125,8.618883384770015e-12
4939.24658203125,1.2718714970105793e-12
4939.24658203125,3.623767952376511e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,1.3500311979441904e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,1.3500311979441904e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,1.3500311979441904e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,1.3500311979441904e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,1.3500311979441904e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,1.3500311979441904e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,1.3500311979441904e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,5.897504706808832e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,5.897504706808832e-13
4939.24658203125,5.897504706808832e-13
4939.24658203125,5.897504706808832e-13
4939.24658203125,3.623767952376511e-13
4939.24658203125,5.897504706808832e-13
4939.24658203125,5.897504706808832e-13
4939.24658203125,8.171241461241152e-13
4939.24658203125,8.171241461241152e-13
4939.24658203125,4.000355602329364e-12
4939.24658203125,3.772981926886132e-12
4939.24658203125,4.68247662865906e-12
4939.24658203125,5.6488147492927965e-12
4939.24609375,8.377298854611581e-12
4939.24609375,5.8761884247360285e-12
4939.24609375,6.103562100179261e-12
4939.24609375,6.743050562363351e-12
4939.24658203125,6.743050562363351e-12
4939.24658203125,8.57625082062441e-12
4939.24658203125,7.894129794294713e-12
4939.24658203125,7.254641332110623e-12
4939.24658203125,1.6349588349839905e-11
4939.24658203125,2.6979307676811004e-11
4939.24658203125,1.0324185950594256e-11
4939.24658203125,7.368328169832239e-12
4939.24658203125,8.775202786637237e-12
4939.24658203125,8.533618256478803e-12
4939.24658203125,4.18509671362699e-12
4939.24658203125,1.2313705610722536e-11
4939.24658203125,2.4421353828074643e-11
4939.24658203125,3.2365221613872563e-11
4939.24658203125,2.3582913399877725e-11
4939.24658203125,1.91491267287347e-11
4939.24658203125,1.2256862191861728e-11
4939.24658203125,1.0949463558063144e-11
4939.24658203125,1.1688428003253648e-11
4939.24658203125,3.070255161219393e-11
4939.24658203125,3.90301124753023e-11
4939.24658203125,1.595168441781425e-11
4939.24658203125,1.5866419289523037e-11
4939.24658203125,2.3440804852725705e-11
4939.24658203125,2.5856650154310046e-11
4939.24658203125,3.313260776849347e-11
4939.24658203125,3.459632580415928e-11
4939.24658203125,3.057465391975711e-11
4939.24658203125,3.3161029477923876e-11
4939.24658203125,3.5718983326660236e-11
4939.24658203125,3.7196912217041245e-11
4939.24658203125,2.62403432316205e-11
4939.24658203125,1.4232170997274807e-11
4939.24658203125,1.084998757505673e-11
4939.24658203125,1.13473674900888e-11
4939.24658203125,1.8054890915664146e-11
4939.24658203125,1.5340617665060563e-11
4939.24658203125,1.4431122963287635e-11
4939.24658203125,1.4033219031261979e-11
4939.24658203125,1.517008740847814e-11
4939.24658203125,1.4431122963287635e-11
4939.24658203125,1.2157386208855314e-11
4939.24658203125,3.023359340659226e-11
4939.24658203125,2.5345059384562774e-11
4939.24658203125,2.5501378786429996e-11
4939.24658203125,4.3236525471002096e-11
4939.24658203125,3.418065830373962e-11
4939.24658203125,2.737365889515786e-11
4939.24658203125,2.2641444274995592e-11
4939.24658203125,3.8841818650325877e-11
4939.24658203125,3.041833451788989e-11
4939.24658203125,2.773248297671671e-11
4939.24658203125,2.602362769721367e-11
4939.24609375,3.062794462493912e-11
4939.24609375,2.9746871632596594e-11
4939.24658203125,5.3294257895686314e-11
4939.24658203125,4.566658162730164e-11
4939.24658203125,3.075939503105474e-11
4939.24658203125,3.782218982451013e-11
4939.24658203125,2.822631017806998e-11
4939.24658203125,2.794209308376594e-11
4939.24658203125,1.9245049998062314e-11
4939.24658203125,1.893241119432787e-11
4939.24658203125,3.035793838535028e-11
4939.24658203125,2.3636204105059733e-11
4939.24658203125,1.4384937685463228e-11
4939.24658203125,3.1608493600288057e-11
4939.24658203125,2.970423906845099e-11
4939.24658203125,1.5692336319261813e-11
4939.24658203125,2.8354207870506798e-11
4939.24658203125,2.2286172907115542e-11
4939.24658203125,3.1455726912099635e-11
4939.24658203125,1.4658496638730867e-11
4939.24609375,2.170708057747106e-11
4939.24658203125,3.326050546093029e-11
4939.24658203125,2.2318147330224747e-11
4939.24658203125,1.1016965117960353e-11
4939.24658203125,1.2068568366885302e-11
4939.24658203125,1.3152146038919454e-11
4939.24658203125,1.156053031081683e-11
4939.24609375,1.2526868431450566e-11
4939.24609375,2.6705748723543365e-11
4939.24609375,1.2356338174868142e-11
4939.24609375,1.637801005927031e-11
4939.24609375,4.551026222543442e-12
4939.24658203125,8.23163759378076e-12
4939.24658203125,1.1869616400872474e-11
4939.24658203125,8.288481012641569e-12
4939.24658203125,8.30269186735677e-12
4939.24658203125,8.249401162174763e-12
4939.24658203125,8.86046791492845e-12
4939.24658203125,8.490985692333197e-12
4939.24658203125,8.448353128187591e-12
4939.24609375,1.1802114840975264e-11
4939.24609375,1.2356338174868142e-11
4939.24609375,1.696065510259359e-11
4939.24609375,1.893596390800667e-11
4939.24609375,1.8054890915664146e-11
4939.24609375,1.5553780485788593e-11
4939.24658203125,1.9831247755064396e-11
4939.24658203125,1.283950723518501e-11
4939.24658203125,1.4203749287844403e-11
4939.24658203125,1.0750511592050316e-11
4939.24658203125,1.0977885267493548e-11
4939.24658203125,1.666222715357435e-11
4939.24658203125,1.495337187407131e-11
4939.24658203125,1.8321344441574183e-11
4939.24658203125,1.901767632261908e-11
4939.24658203125,2.0012436152683222e-11
4939.24658203125,2.5298874106738367e-11
4939.24658203125,3.0045299581615836e-11
4939.24658203125,2.4787283336991095e-11
4939.24658203125,2.4787283336991095e-11
4939.24658203125,2.2740920258002006e-11
4939.24658203125,1.971400820366398e-11
4939.24658203125,1.978506247723999e-11
4939.24658203125,1.9188206579201506e-11
4939.24658203125,1.809397076613095e-11
4939.24658203125,1.2651213410208584e-11
4939.24658203125,1.744027144923166e-11
4939.24658203125,1.2679635119638988e-11
4939.24658203125,9.212186569129699e-12
4939.24658203125,8.601119816376013e-12
4939.24658203125,9.041656312547275e-12
4939.24658203125,1.2494894008341362e-11
4939.24658203125,1.248068315362616e-11
4939.24658203125,1.2466472298910958e-11
4939.24658203125,1.3532286402551108e-11
4939.24658203125,1.2452261444195756e-11
4939.24658203125,1.177014041786606e-11
4939.24658203125,8.132161610774347e-12
4939.24658203125,8.473222123939195e-12
4939.24658203125,7.819522807039903e-12
4939.24658203125,9.595879646440153e-12
4939.24658203125,6.227907078937278e-12
4939.24658203125,5.133671265866724e-12
4939.24658203125,4.238387418808998e-12
4939.24658203125,4.906297590423492e-12
4939.24658203125,2.241407059955236e-11
4939.24658203125,1.589484099895344e-11
4939.24658203125,1.0807355010911124e-11
4939.24658203125,9.528378086542943e-12
4939.24658203125,9.613643214834156e-12
4939.24658203125,2.6751934001367772e-11
4939.24658203125,6.629363724641735e-12
4939.24658203125,1.1404210908949608e-11
4939.24658203125,1.0267342531733448e-11
4939.24658203125,1.4587442365154857e-11
4939.24658203125,9.130474154517287e-12
4939.24658203125,1.0437872788315872e-11
4939.24658203125,7.254641332110623e-12
4939.24658203125,9.301004411099711e-12
4939.24658203125,7.936762358440319e-12
4939.24658203125,7.922551503725117e-12
4939.24658203125,1.1617373729677638e-11
4939.24658203125,4.426681243785424e-12
4939.24658203125,7.069900220812997e-12
4939.24658203125,1.4175327578413999e-11
4939.24658203125,7.695177828281885e-12
4939.24658203125,6.316724920907291e-12
4939.24658203125,2.248867758680717e-12
4939.24658203125,1.566746732351021e-12
4939.24658203125,1.566746732351021e-12
4939.24658203125,2.476241434123949e-12
4939.24658203125,1.566746732351021e-12
4939.24658203125,1.4814816040598089e-12
4939.24658203125,2.618349981275969e-12
4939.24658203125,1.666222715357435e-12
4939.24658203125,1.609379296496627e-12
4939.24658203125,1.609379296496627e-12
4939.24658203125,2.518873998269555e-12
4939.24658203125,1.3820056210533949e-12
4939.24658203125,5.03419528286031e-12
4939.24658203125,2.305711177541525e-12
4939.24658203125,5.943689984633238e-12
4939.24658203125,2.533084852984757e-12
4939.24658203125,5.03419528286031e-12
4939.24658203125,3.3857361358968774e-12
4939.24658203125,2.9309887850104133e-12
4939.24658203125,3.1583624604536453e-12
4939.24658203125,2.192024339819909e-12
4939.24658203125,2.135180920959101e-12
4939.24658203125,1.6914469824769185e-11
4939.24658203125,1.680433570072637e-12
4939.24658203125,1.680433570072637e-12
4939.24658203125,1.4530598946294049e-12
4939.24658203125,1.4956924587750109e-12
4939.24658203125,1.4388490399142029e-12
4939.24658203125,1.3535839116229909e-12
4939.24658203125,1.4104273304837989e-12
4939.24658203125,5.048406137575512e-12
4939.24658203125,1.4104273304837989e-12
4939.24658203125,9.556799795973347e-13
4939.24658203125,4.593658786689048e-12
4939.24658203125,5.218936394157936e-12
4939.24658203125,1.0334844091630657e-11
4939.24658203125,9.425349389857729e-12
4939.24658203125,1.3717027513848734e-11
4939.24658203125,1.326228016296227e-11
4939.24658203125,7.819522807039903e-12
4939.24658203125,4.014566457044566e-12
4939.24658203125,4.298783551348606e-12
4939.24658203125,4.099831585335778e-12
4939.24658203125,6.828315690654563e-12
4939.24658203125,3.0198066269804258e-12
4939.24658203125,7.823075520718703e-12
4939.24658203125,3.957723038183758e-12
4939.24658203125,7.823075520718703e-12
4939.24658203125,1.6292744930979097e-11
4939.24658203125,1.6122214674396673e-11
4939.24658203125,9.581668791724951e-12
4939.24658203125,1.219646605932212e-11
4939.24658203125,1.638866820030671e-11
4939.24658203125,1.7966073073694133e-11
4939.24658203125,1.3134382470525452e-11
4939.24658203125,1.9046098032049485e-11
4939.24658203125,1.8239632026961772e-11
4939.24658203125,1.7571721855347278e-11
4939.24658203125,1.3777423646388343e-11
4939.24658203125,1.758593271006248e-11
4939.24658203125,1.8495427411835408e-11
4939.24658203125,1.411848415955319e-11
4939.24658203125,1.0622613899613498e-11
4939.24658203125,1.1674217148538446e-11
4939.24658203125,1.440270125385723e-11
4939.24658203125,1.9916512883355608e-11
4939.24658203125,1.4999557151895715e-11
4939.24658203125,1.227107304657693e-11
4939.24658203125,1.2725820397463394e-11
4939.24658203125,1.1759482276829658e-11
4939.24658203125,1.1716849712684052e-11
4939.24658203125,1.0835776720341528e-11
4939.24658203125,1.0096812275151024e-11
4939.24658203125,1.0324185950594256e-11
4939.24658203125,1.028155338644865e-11
4939.24658203125,1.0366818514739862e-11
4939.24658203125,1.326583287664107e-11
4939.24658203125,1.1759482276829658e-11
4939.24658203125,7.990053063622327e-12
4939.24658203125,3.5562663924793014e-12
4939.24658203125,6.966871524127782e-12
4939.24658203125,4.238387418808998e-12
4939.24658203125,2.8741453661496053e-12
4939.24658203125,2.8741453661496053e-12
4939.24658203125,2.163602630389505e-12
4939.24658203125,3.9257486150745535e-12
4939.24658203125,3.0020430585864233e-12
4939.24658203125,3.2294167340296553e-12
4939.24658203125,3.2294167340296553e-12
4939.24658203125,3.2436275887448573e-12
4939.24658203125,6.88160639583657e-12
4939.24658203125,2.504307872186473e-11
4939.24658203125,8.78941364135244e-12
4939.24658203125,5.17985654369113e-12
4939.24658203125,1.9703350062627578e-11
4939.24658203125,6.544098596350523e-12
4939.24658203125,6.558309451065725e-12
4939.24658203125,5.9330318435968366e-12
4939.24658203125,1.056577048075269e-11
4939.24658203125,1.06368247543287e-11
4939.24658203125,4.04298816647497e-12
4939.24658203125,4.04298816647497e-12
4939.24658203125,7.908340649009915e-12
4939.24658203125,7.254641332110623e-12
4939.24658203125,7.709388682997087e-12
4939.24658203125,7.538858426414663e-12
4939.24658203125,6.771472271793755e-12
4939.24658203125,3.588240815588506e-12
4939.24658203125,7.041478511382593e-12
4939.24658203125,9.755751761986176e-12
