4215.46923828125,2.29485103773186e-05
4215.46875,2.2901431293576024e-05
4215.46875,2.2836706193629652e-05
4215.46875,2.2786545741837472e-05
4215.46826171875,2.271958874189295e-05
4215.4677734375,2.2653268388239667e-05
4215.4677734375,2.261020381411072e-05
4215.4677734375,2.2548350898432545e-05
4215.4677734375,2.2499001715914346e-05
4215.46728515625,2.2447487936005928e-05
4215.46728515625,2.2377385903382674e-05
4215.46728515625,2.2328811610350385e-05
4215.466796875,2.2274623916018754e-05
4215.46630859375,2.2228980014915578e-05
4215.46630859375,2.217473775090184e-05
4215.46630859375,2.2103246010374278e-05
4215.4658203125,2.2050642655813135e-05
4215.4658203125,2.2001811885274947e-05
4215.4658203125,2.1939749785815366e-05
4215.46533203125,2.1907437258050777e-05
4215.46484375,2.1838086468051188e-05
4215.46484375,2.175749250454828e-05
4215.46484375,2.173049870179966e-05
4215.46484375,2.167369530070573e-05
4215.46435546875,2.1609672330669127e-05
4215.46435546875,2.15473301068414e-05
4215.4638671875,2.1502288291230798e-05
4215.4638671875,2.1460864445543848e-05
4215.4638671875,2.1391959307948127e-05
4215.46337890625,2.1364301574067213e-05
4215.46337890625,2.1300296793924645e-05
4215.462890625,2.1235295207588933e-05
4215.462890625,2.1184325305512175e-05
4215.462890625,2.114301605615765e-05
4215.46240234375,2.107828186126426e-05
4215.46240234375,2.1031459255027585e-05
4215.4619140625,2.0962163034710102e-05
4215.4619140625,2.0925856006215326e-05
4215.4619140625,2.087847860821057e-05
4215.4619140625,2.0791667338926345e-05
4215.46142578125,2.0779683836735785e-05
4215.46142578125,2.0712694094981998e-05
4215.4609375,2.0645917174988426e-05
4215.4609375,2.059064354398288e-05
4215.46044921875,2.05446394829778e-05
4215.4599609375,2.049295108008664e-05
4215.4599609375,2.0451954696909525e-05
4215.45947265625,2.0399183995323256e-05
4215.45947265625,2.033114833466243e-05
4215.4599609375,2.0303268684074283e-05
4215.45947265625,2.0248266082489863e-05
4215.458984375,2.0191131625324488e-05
4215.458984375,2.0143235815339722e-05
4215.45849609375,2.0100551409996115e-05
4215.458984375,2.0045283235958777e-05
4215.45849609375,2.000082895392552e-05
4215.4580078125,1.9932127543142997e-05
4215.4580078125,1.9889019313268363e-05
4215.4580078125,1.9832705220323987e-05
4215.4580078125,1.9790899386862293e-05
4215.4580078125,1.973048347281292e-05
4215.45751953125,1.9684706785483286e-05
4215.45703125,1.9660907128127292e-05
4215.45703125,1.95883749256609e-05
4215.45703125,1.9537750631570816e-05
4215.45703125,1.9492325009196065e-05
4215.45654296875,1.9437920855125412e-05
4215.45654296875,1.9388742657611147e-05
4215.4560546875,1.935748878167942e-05
4215.4560546875,1.9304112356621772e-05
4215.455078125,1.9245884686824866e-05
4215.45556640625,1.9206416254746728e-05
4215.45556640625,1.9154129404341802e-05
4215.45556640625,1.9113009329885244e-05
4215.455078125,1.906381658045575e-05
4215.455078125,1.9032284399145283e-05
4215.45458984375,1.8969883967656642e-05
4215.45458984375,1.8917433408205397e-05
4215.4541015625,1.887417420221027e-05
4215.4541015625,1.883897857624106e-05
4215.4541015625,1.8784732674248517e-05
4215.4541015625,1.8724809706327505e-05
4215.45361328125,1.8675271348911338e-05
4215.453125,1.8639100744621828e-05
4215.453125,1.858933683251962e-05
4215.453125,1.8551207176642492e-05
4215.45263671875,1.8510394511395134e-05
4215.45263671875,1.8435657693771645e-05
4215.4521484375,1.840130971686449e-05
4215.4521484375,1.834274189604912e-05
4215.4521484375,1.830982364481315e-05
4215.4521484375,1.827057531045284e-05
4215.45166015625,1.8202956198365428e-05
4215.45166015625,1.8156972146243788e-05
4215.451171875,1.8124092093785293e-05
4215.451171875,1.8078497305396013e-05
4215.451171875,1.8037806512438692e-05
4215.45068359375,1.7997333998209797e-05
4215.4501953125,1.7958756870939396e-05
4215.4501953125,1.7898166333907284e-05
4215.4501953125,1.7862263121060096e-05
4215.44970703125,1.7825865143095143e-05
4215.4501953125,1.7769703845260665e-05
4215.44970703125,1.7733611457515508e-05
4215.44921875,1.768068796081934e-05
4215.44970703125,1.764395165082533e-05
4215.44921875,1.7587690308573656e-05
4215.44921875,1.7542808564030565e-05
4215.4482421875,1.7503030903753825e-05
4215.44921875,1.746893576637376e-05
4215.44873046875,1.7416190530639142e-05
4215.4482421875,1.7373644368490204e-05
4215.4482421875,1.7338694306090474e-05
4215.4482421875,1.7296591977356002e-05
4215.44775390625,1.723555033095181e-05
4215.44775390625,1.7189389836858027e-05
4215.44775390625,1.7149330233223736e-05
4215.447265625,1.7111471606767736e-05
4215.447265625,1.7081185433198698e-05
4215.44677734375,1.7019185179378837e-05
4215.44677734375,1.698666892480105e-05
4215.44677734375,1.6923388102441095e-05
4215.4462890625,1.6898660760489292e-05
4215.4462890625,1.686640280240681e-05
4215.4462890625,1.6811160094221123e-05
4215.4462890625,1.6772630260675214e-05
4215.4453125,1.6722835425753146e-05
4215.4453125,1.6686879462213255e-05
4215.4453125,1.664879164309241e-05
4215.4453125,1.6602472896920517e-05
4215.4453125,1.656536005611997e-05
4215.44482421875,1.6510026398464106e-05
4215.4443359375,1.6456331650260836e-05
4215.4443359375,1.6436781152151525e-05
4215.4443359375,1.6396907085436396e-05
4215.44482421875,1.636340130062308e-05
4215.4443359375,1.6303882148349658e-05
4215.443359375,1.6276086171274073e-05
4215.443359375,1.622683703317307e-05
4215.443359375,1.619806971575599e-05
4215.443359375,1.6151210729731247e-05
4215.443359375,1.6113257515826263e-05
4215.443359375,1.6065827367128804e-05
4215.44287109375,1.6020756447687745e-05
4215.4423828125,1.5992438420653343e-05
4215.4423828125,1.594750392541755e-05
4215.4423828125,1.5921970771159977e-05
4215.4423828125,1.5872410585870966e-05
4215.4423828125,1.5830266420380212e-05
4215.44189453125,1.5787365555297583e-05
4215.44189453125,1.5745499695185572e-05
4215.44140625,1.571020584378857e-05
4215.44140625,1.5676621842430905e-05
4215.44140625,1.562063698656857e-05
4215.44140625,1.559784504934214e-05
4215.44091796875,1.554520713398233e-05
4215.44091796875,1.5514598999288864e-05
4215.44091796875,1.5492094462388195e-05
4215.44091796875,1.5454334061359987e-05
4215.43994140625,1.541318306408357e-05
4215.4404296875,1.5381156117655337e-05
4215.4404296875,1.532102578494232e-05
4215.43994140625,1.5281146261258982e-05
4215.439453125,1.5237680599966552e-05
4215.43994140625,1.5209123375825584e-05
4215.439453125,1.5172803614404984e-05
4215.439453125,1.5135801731958054e-05
4215.43896484375,1.510329184384318e-05
4215.43896484375,1.5065403204062022e-05
4215.4384765625,1.5014099517429713e-05
4215.43896484375,1.4984289009589702e-05
4215.4384765625,1.4934518731024582e-05
4215.4384765625,1.4914452549419366e-05
4215.4384765625,1.4879896298225503e-05
4215.43798828125,1.4840506082691718e-05
4215.43798828125,1.4794909475313034e-05
4215.43798828125,1.4769049812457524e-05
4215.4375,1.4724302673130296e-05
4215.4375,1.4698258382850327e-05
4215.43701171875,1.4637430467701051e-05
4215.43701171875,1.4619595276599284e-05
4215.43701171875,1.4578411537513603e-05
4215.43701171875,1.4535229638568126e-05
4215.4365234375,1.4517986528517213e-05
4215.4365234375,1.4485162864730228e-05
4215.43603515625,1.443902601749869e-05
4215.43603515625,1.4412250493478496e-05
4215.4365234375,1.43562338053016e-05
4215.43603515625,1.4336654203361832e-05
4215.43603515625,1.4294962056737859e-05
4215.435546875,1.4241352801036555e-05
4215.435546875,1.4220237972040195e-05
4215.43505859375,1.418519786966499e-05
4215.43505859375,1.4156961697153747e-05
4215.43505859375,1.4122203538136091e-05
4215.4345703125,1.4098345673119184e-05
4215.43505859375,1.4039565940038301e-05
4215.4345703125,1.3993068932904862e-05
4215.4345703125,1.396208335791016e-05
4215.4345703125,1.3937137737229932e-05
4215.4345703125,1.3895963093091268e-05
4215.43359375,1.3862846572010312e-05
4215.43359375,1.3841496183886193e-05
4215.43359375,1.3804366062686313e-05
4215.43359375,1.3762826711172238e-05
4215.43310546875,1.3741890143137425e-05
4215.43310546875,1.3685518752026837e-05
4215.43310546875,1.3654455869982485e-05
4215.43310546875,1.3628136002807878e-05
4215.4326171875,1.3588974070444237e-05
4215.4326171875,1.3557840247813147e-05
4215.4326171875,1.3526936527341604e-05
4215.43212890625,1.3502353795047384e-05
4215.43212890625,1.3456226952257566e-05
4215.43212890625,1.3428540114546195e-05
4215.431640625,1.3412293810688425e-05
4215.431640625,1.3375454727793112e-05
4215.43115234375,1.3339896213437896e-05
4215.431640625,1.3311841939867008e-05
4215.43115234375,1.3258826584205963e-05
4215.431640625,1.3228561329015065e-05
4215.43115234375,1.3201981346355751e-05
4215.4306640625,1.3162195500626694e-05
4215.43017578125,1.3141519048076589e-05
4215.43017578125,1.311086816713214e-05
4215.43017578125,1.3066661267657764e-05
4215.43017578125,1.3030787158641033e-05
4215.43017578125,1.3007062989345286e-05
4215.4296875,1.2966776012035552e-05
4215.4296875,1.2942856301378924e-05
4215.4296875,1.2892751328763552e-05
4215.4296875,1.2854259693995118e-05
4215.42919921875,1.2836864698329009e-05
4215.4296875,1.2801821867469698e-05
4215.42919921875,1.2772964510077145e-05
4215.42919921875,1.2734344636555761e-05
4215.4287109375,1.2717776371573564e-05
4215.4287109375,1.268416872335365e-05
4215.42919921875,1.26664444906055e-05
4215.4287109375,1.2619283552339766e-05
4215.4287109375,1.2606043128471356e-05
4215.42822265625,1.2566842997330241e-05
4215.4287109375,1.2538298506115098e-05
4215.42822265625,1.2490600056480616e-05
4215.427734375,1.2463609891710803e-05
4215.42724609375,1.2447991139197256e-05
4215.42724609375,1.241079098690534e-05
4215.42724609375,1.2378191968309693e-05
4215.42724609375,1.2352415978966746e-05
4215.42724609375,1.2325287571002264e-05
4215.4267578125,1.2288214747968595e-05
4215.4267578125,1.2262707059562672e-05
4215.4267578125,1.2219145901326556e-05
4215.4267578125,1.2196471288916655e-05
4215.4267578125,1.2149170288466848e-05
4215.42578125,1.213171890412923e-05
4215.42626953125,1.2090569725842215e-05
4215.42578125,1.2069156582583673e-05
4215.42578125,1.2027625416521914e-05
4215.42578125,1.2019972928101197e-05
4215.42578125,1.1988076039415319e-05
4215.42529296875,1.1962805729126558e-05
4215.4248046875,1.1923457350349054e-05
4215.4248046875,1.1890314453921746e-05
4215.42529296875,1.1863823601743206e-05
4215.42529296875,1.184344910143409e-05
4215.42529296875,1.181829793495126e-05
4215.42431640625,1.1772325706260744e-05
4215.42431640625,1.1748678844014648e-05
4215.42431640625,1.1709465070453007e-05
4215.42431640625,1.1687344340316486e-05
4215.42431640625,1.1659843949018978e-05
4215.42431640625,1.162566422863165e-05
4215.423828125,1.1602715858316515e-05
4215.423828125,1.1575912139960565e-05
4215.42333984375,1.1541822459548712e-05
4215.42333984375,1.1515630831127055e-05
4215.42333984375,1.1492425073811319e-05
4215.42333984375,1.1459756933618337e-05
4215.42333984375,1.1423983778513502e-05
4215.4228515625,1.1394600733183324e-05
4215.42333984375,1.1372161679901183e-05
4215.4228515625,1.1347527106408961e-05
4215.4228515625,1.131251974584302e-05
4215.42236328125,1.1289101166767068e-05
4215.42236328125,1.1255890058237128e-05
4215.42236328125,1.1241389984206762e-05
4215.42236328125,1.1200802873645443e-05
4215.421875,1.1177914529980626e-05
4215.42138671875,1.115235954785021e-05
4215.421875,1.1102772987214848e-05
4215.42138671875,1.1085416190326214e-05
4215.4208984375,1.1073723726440221e-05
4215.42138671875,1.1050547982449643e-05
4215.4208984375,1.101267207559431e-05
4215.42138671875,1.0997992831107695e-05
4215.4208984375,1.0958684470097069e-05
4215.42041015625,1.093383616534993e-05
4215.42041015625,1.090661680791527e-05
4215.42041015625,1.0885025403695181e-05
4215.419921875,1.0857438610401005e-05
4215.42041015625,1.0835163266165182e-05
4215.419921875,1.0811110769282095e-05
4215.419921875,1.0784364349092357e-05
4215.419921875,1.075637192116119e-05
4215.419921875,1.0719855708885007e-05
4215.41943359375,1.0687140274967533e-05
4215.41943359375,1.0663737157301512e-05
4215.4189453125,1.064014395524282e-05
4215.41943359375,1.0611854122544173e-05
4215.4189453125,1.0593991646601353e-05
4215.4189453125,1.0566250239207875e-05
4215.41845703125,1.053444248100277e-05
4215.41796875,1.0504604688321706e-05
4215.41845703125,1.0483772712177597e-05
4215.41845703125,1.0460963494551834e-05
4215.41796875,1.0428759196656756e-05
4215.41796875,1.040205006574979e-05
4215.41796875,1.0392102012701798e-05
4215.41796875,1.0365070920670405e-05
4215.41748046875,1.0333606041967869e-05
4215.41748046875,1.031014289765153e-05
4215.41748046875,1.0292329534422606e-05
4215.41748046875,1.0261739589623176e-05
4215.4169921875,1.0232811291643884e-05
4215.41748046875,1.0198981726716738e-05
4215.41748046875,1.0180003300774843e-05
4215.4169921875,1.015635280054994e-05
4215.4169921875,1.0132644092664123e-05
4215.4169921875,1.0096675396198407e-05
4215.41650390625,1.0069916243082844e-05
4215.416015625,1.0061443390441127e-05
4215.416015625,1.002848512143828e-05
4215.416015625,9.989306818170007e-06
4215.416015625,9.980376489693299e-06
4215.416015625,9.944157682184596e-06
4215.41552734375,9.925684025802184e-06
4215.416015625,9.914997463056352e-06
4215.41552734375,9.883003258437384e-06
4215.4150390625,9.872704140434507e-06
4215.41552734375,9.837400284595788e-06
4215.4150390625,9.804007277125493e-06
4215.4150390625,9.781215339899063e-06
4215.41455078125,9.750595381774474e-06
4215.41455078125,9.73882015387062e-06
4215.41455078125,9.716614840726834e-06
4215.41455078125,9.691612831375096e-06
4215.4140625,9.66371317190351e-06
4215.4140625,9.637975381338038e-06
4215.4140625,9.610483175492845e-06
4215.4140625,9.573487659508828e-06
4215.4140625,9.570671863912139e-06
4215.41357421875,9.538286576571409e-06
4215.41357421875,9.52562641032273e-06
4215.4130859375,9.495972335571423e-06
4215.4130859375,9.47851367527619e-06
4215.4130859375,9.459892680752091e-06
4215.4130859375,9.43021586863324e-06
4215.41259765625,9.403080184711143e-06
4215.41259765625,9.381730706081726e-06
4215.41259765625,9.369399776915088e-06
4215.412109375,9.345390935777687e-06
4215.412109375,9.32293369260151e-06
4215.41259765625,9.30002352106385e-06
4215.412109375,9.283447070629336e-06
4215.412109375,9.253386451746337e-06
4215.412109375,9.226967449649237e-06
4215.412109375,9.207508810504805e-06
4215.41162109375,9.181196219287813e-06
4215.4111328125,9.16370663617272e-06
4215.41162109375,9.144188879872672e-06
4215.4111328125,9.11204915610142e-06
4215.4111328125,9.084847988560796e-06
4215.41064453125,9.062699973583221e-06
4215.41064453125,9.049004802363925e-06
4215.41064453125,9.022582162288018e-06
4215.41064453125,9.001774742500857e-06
4215.41064453125,8.98048256203765e-06
4215.41015625,8.954152690421324e-06
4215.41064453125,8.924113899411168e-06
4215.41015625,8.90906358108623e-06
4215.40966796875,8.89192961039953e-06
4215.41015625,8.869644261721987e-06
4215.40966796875,8.853216968418565e-06
4215.40966796875,8.826700650388375e-06
4215.41015625,8.80658353707986e-06
4215.40966796875,8.779750714893453e-06
4215.4091796875,8.777497896517161e-06
4215.40966796875,8.742487807467114e-06
4215.4091796875,8.711984264664352e-06
4215.4091796875,8.689024070918094e-06
4215.4091796875,8.673384400026407e-06
4215.40869140625,8.650119525555056e-06
4215.40869140625,8.638315193820745e-06
4215.408203125,8.61738772073295e-06
4215.408203125,8.593721759098116e-06
4215.408203125,8.565241842006799e-06
4215.408203125,8.54586687637493e-06
4215.408203125,8.52489029057324e-06
4215.408203125,8.514955879945774e-06
4215.40771484375,8.480707947455812e-06
4215.40771484375,8.457828698738012e-06
4215.40771484375,8.444652848993428e-06
4215.4072265625,8.431356036453508e-06
4215.4072265625,8.405358130403329e-06
4215.4072265625,8.376763616979588e-06
4215.40673828125,8.360556421393994e-06
4215.4072265625,8.339375199284405e-06
4215.4072265625,8.32877412904054e-06
4215.4072265625,8.303485628857743e-06
4215.40673828125,8.290610821859445e-06
4215.40673828125,8.258052730525378e-06
4215.40673828125,8.251609870058019e-06
4215.40625,8.234147571783978e-06
4215.40576171875,8.209649422497023e-06
4215.40576171875,8.178985808626749e-06
4215.40576171875,8.166680345311761e-06
4215.40576171875,8.148558663378935e-06
4215.40576171875,8.125287422444671e-06
4215.40576171875,8.096965757431462e-06
4215.40576171875,8.07941523817135e-06
4215.4052734375,8.073237040662207e-06
4215.4052734375,8.048217750911135e-06
4215.4052734375,8.031911420403048e-06
