4561.59375,36.8504638671875
4560.77685546875,36.72600555419922
4559.94189453125,36.60133361816406
4559.11962890625,36.4773063659668
4558.31103515625,36.35320281982422
4557.5009765625,36.23021697998047
4556.67822265625,36.107540130615234
4555.8603515625,35.984962463378906
4555.056640625,35.863616943359375
4554.24755859375,35.74228286743164
4553.42236328125,35.621795654296875
4552.64599609375,35.501434326171875
4551.81640625,35.381431579589844
4551.04345703125,35.26284408569336
4550.22265625,35.14362335205078
4549.43359375,35.02560043334961
4548.65673828125,34.907615661621094
4547.87548828125,34.79021453857422
4547.08154296875,34.67303466796875
4546.30859375,34.5563850402832
4545.51708984375,34.43959045410156
4544.76611328125,34.323944091796875
4543.96044921875,34.20856857299805
4543.203125,34.09367370605469
4542.421875,33.97904586791992
4541.6650390625,33.86500549316406
4540.88623046875,33.75099563598633
4540.13671875,33.63840103149414
4539.36376953125,33.525733947753906
4538.61962890625,33.41290283203125
4537.84375,33.301513671875
4537.1005859375,33.189788818359375
4536.35009765625,33.07880783081055
4535.591796875,32.96860885620117
4534.8447265625,32.857627868652344
4534.1025390625,32.74876403808594
4533.373046875,32.63888931274414
4532.6123046875,32.52975845336914
4531.880859375,32.42180252075195
4531.1376953125,32.31357955932617
4530.41357421875,32.20576095581055
4529.67822265625,32.098487854003906
4528.947265625,31.991567611694336
4528.220703125,31.885086059570312
4527.50244140625,31.778989791870117
4526.76220703125,31.673160552978516
4526.04052734375,31.568029403686523
4525.31884765625,31.462955474853516
4524.60205078125,31.35834312438965
4523.8798828125,31.254608154296875
4523.17724609375,31.15072250366211
4522.43896484375,31.047168731689453
4521.74462890625,30.944255828857422
4521.03466796875,30.841344833374023
4520.3193359375,30.738332748413086
4519.62158203125,30.636737823486328
4518.90771484375,30.53432846069336
4518.21142578125,30.433441162109375
4517.50244140625,30.332183837890625
4516.818359375,30.231861114501953
4516.1005859375,30.13129997253418
4515.427734375,30.031824111938477
4514.72607421875,29.931804656982422
4514.0400390625,29.83345603942871
4513.33935546875,29.73420524597168
4512.65771484375,29.636478424072266
4511.9677734375,29.538599014282227
4511.29736328125,29.440563201904297
4510.61181640625,29.34344482421875
4509.94482421875,29.24701499938965
4509.25048828125,29.150035858154297
4508.5576171875,29.05409812927246
4507.8857421875,28.958520889282227
4507.19921875,28.863096237182617
4506.537109375,28.76784896850586
4505.84521484375,28.673860549926758
4505.1953125,28.579206466674805
4504.4951171875,28.485580444335938
4503.85498046875,28.39207649230957
4503.18115234375,28.298425674438477
4502.5224609375,28.206283569335938
4501.8447265625,28.113313674926758
4501.19189453125,28.021148681640625
4500.5263671875,27.929466247558594
4499.8876953125,27.83795928955078
4499.21533203125,27.746780395507812
4498.56884765625,27.656124114990234
4497.91357421875,27.56535530090332
4497.2744140625,27.47549057006836
4496.62109375,27.385347366333008
4495.966796875,27.2957763671875
4495.31640625,27.206743240356445
4494.671875,27.11786460876465
4494.04443359375,27.029308319091797
4493.3916015625,26.941177368164062
4492.775390625,26.85305404663086
4492.11962890625,26.765687942504883
4491.49853515625,26.678409576416016
4490.84814453125,26.591093063354492
4490.2197265625,26.505088806152344
4489.5830078125,26.418975830078125
4488.97412109375,26.332658767700195
4488.3486328125,26.247333526611328
4487.720703125,26.161657333374023
4487.11083984375,26.07662582397461
4486.4638671875,25.991260528564453
4485.8466796875,25.907405853271484
4485.2353515625,25.822704315185547
4484.62353515625,25.738876342773438
4484.00927734375,25.655393600463867
4483.41015625,25.571887969970703
4482.78857421875,25.489177703857422
4482.1806640625,25.40635871887207
4481.572265625,25.324119567871094
4480.9794921875,25.241844177246094
4480.361328125,25.160173416137695
4479.77587890625,25.07863998413086
4479.1767578125,24.997705459594727
4478.5849609375,24.91644859313965
4477.9736328125,24.83612823486328
4477.36376953125,24.75558090209961
4476.7841796875,24.67570686340332
4476.18994140625,24.595779418945312
4475.60595703125,24.516294479370117
4475.02783203125,24.43705177307129
4474.44921875,24.35809326171875
4473.837890625,24.27947235107422
4473.2744140625,24.201379776000977
4472.68359375,24.123380661010742
4472.1318359375,24.045482635498047
4471.53173828125,23.967924118041992
4470.96435546875,23.890886306762695
4470.3876953125,23.814043045043945
4469.806640625,23.737323760986328
4469.2470703125,23.661209106445312
4468.67138671875,23.584861755371094
4468.1162109375,23.509414672851562
4467.52880859375,23.43388557434082
4466.98291015625,23.358551025390625
4466.41015625,23.283538818359375
4465.8564453125,23.209156036376953
4465.28857421875,23.13407325744629
4464.74658203125,23.06032371520996
4464.17724609375,22.986621856689453
4463.63525390625,22.912551879882812
4463.0693359375,22.839540481567383
4462.505859375,22.766345977783203
4461.97314453125,22.693363189697266
4461.4091796875,22.620777130126953
4460.8662109375,22.54880142211914
4460.30712890625,22.476436614990234
4459.78173828125,22.404661178588867
4459.21435546875,22.333541870117188
4458.68505859375,22.26192855834961
4458.13671875,22.19120979309082
4457.60546875,22.120630264282227
4457.05810546875,22.049766540527344
4456.513671875,21.979759216308594
4455.97509765625,21.909793853759766
4455.44873046875,21.840412139892578
4454.9169921875,21.771526336669922
4454.3896484375,21.70252799987793
4453.87060546875,21.63414192199707
4453.328125,21.565744400024414
4452.81689453125,21.497774124145508
4452.279296875,21.4299373626709
4451.7685546875,21.362215042114258
4451.2373046875,21.294986724853516
4450.7314453125,21.22772216796875
4450.19677734375,21.16118621826172
4449.68017578125,21.09465217590332
4449.166015625,21.028247833251953
4448.64501953125,20.961883544921875
4448.1435546875,20.896055221557617
4447.60107421875,20.83075714111328
4447.11279296875,20.765043258666992
4446.5947265625,20.699817657470703
4446.09033203125,20.634876251220703
4445.58251953125,20.570356369018555
4445.05908203125,20.50564193725586
4444.56494140625,20.44172477722168
4444.0556640625,20.37757682800293
4443.5537109375,20.313417434692383
4443.04150390625,20.25041961669922
4442.56494140625,20.186782836914062
4442.05078125,20.12340545654297
4441.5693359375,20.060935974121094
4441.05615234375,19.998126983642578
4440.5654296875,19.935583114624023
4440.07373046875,19.873680114746094
4439.58837890625,19.81142234802246
4439.08203125,19.749784469604492
4438.59228515625,19.688312530517578
4438.10107421875,19.6274471282959
4437.61279296875,19.565927505493164
4437.1259765625,19.505334854125977
4436.63134765625,19.444744110107422
4436.15283203125,19.383996963500977
4435.66845703125,19.323991775512695
4435.18798828125,19.263973236083984
4434.69921875,19.20428466796875
4434.2275390625,19.14466094970703
4433.7451171875,19.08505630493164
4433.24951171875,19.026111602783203
4432.7880859375,18.967243194580078
4432.310546875,18.908273696899414
4431.83203125,18.849924087524414
4431.35205078125,18.791603088378906
4430.876953125,18.7332706451416
4430.40771484375,18.676061630249023
4429.9443359375,18.617549896240234
4429.47216796875,18.560483932495117
4429.01123046875,18.503089904785156
4428.5302734375,18.44585609436035
4428.060546875,18.389074325561523
4427.5830078125,18.332340240478516
4427.11669921875,18.275814056396484
4426.669921875,18.21949005126953
4426.19873046875,18.1635684967041
4425.7509765625,18.10757827758789
4425.28271484375,18.051868438720703
4424.81591796875,17.996501922607422
4424.359375,17.941387176513672
4423.91748046875,17.885852813720703
4423.45263671875,17.83153533935547
4423.013671875,17.77638816833496
4422.54638671875,17.722076416015625
4422.083984375,17.66787338256836
4421.65380859375,17.613542556762695
4421.1845703125,17.559736251831055
4420.732421875,17.506221771240234
4420.2744140625,17.452627182006836
4419.84423828125,17.399202346801758
4419.39794921875,17.346141815185547
4418.96142578125,17.2930965423584
4418.50732421875,17.240333557128906
4418.0537109375,17.187725067138672
4417.6142578125,17.135522842407227
4417.17138671875,17.083114624023438
4416.73388671875,17.031051635742188
4416.2939453125,16.97933578491211
4415.87548828125,16.927682876586914
4415.4228515625,16.876174926757812
4415.0009765625,16.824769973754883
4414.55712890625,16.773983001708984
4414.1259765625,16.72266387939453
4413.689453125,16.67204475402832
4413.24853515625,16.621410369873047
4412.8349609375,16.57086181640625
4412.3984375,16.520610809326172
4411.97021484375,16.470569610595703
4411.54052734375,16.420509338378906
4411.12744140625,16.370758056640625
4410.68408203125,16.321393966674805
4410.263671875,16.271835327148438
4409.84033203125,16.222545623779297
4409.43212890625,16.17351531982422
4409.0,16.124616622924805
4408.57861328125,16.07558250427246
4408.162109375,16.027284622192383
4407.7421875,15.978671073913574
4407.3369140625,15.930466651916504
4406.91357421875,15.882488250732422
4406.5029296875,15.834310531616211
4406.06982421875,15.7866849899292
4405.67236328125,15.738865852355957
4405.2578125,15.691610336303711
4404.83935546875,15.644222259521484
4404.44189453125,15.597113609313965
4404.02783203125,15.550003051757812
4403.6240234375,15.503211975097656
4403.21533203125,15.456475257873535
4402.8076171875,15.409990310668945
4402.41259765625,15.36346435546875
4402.02099609375,15.316890716552734
4401.61962890625,15.270633697509766
4401.1923828125,15.224736213684082
4400.80517578125,15.178621292114258
4400.41259765625,15.132951736450195
4400.0166015625,15.087350845336914
4399.61181640625,15.04193115234375
4399.22119140625,14.99636459350586
4398.81201171875,14.951520919799805
4398.4345703125,14.90633773803711
4398.041015625,14.86137580871582
4397.6328125,14.81683349609375
4397.251953125,14.772412300109863
4396.85546875,14.727785110473633
4396.4794921875,14.683625221252441
4396.083984375,14.639480590820312
4395.69189453125,14.595555305480957
4395.30615234375,14.551716804504395
4394.921875,14.508106231689453
4394.52294921875,14.464631080627441
4394.14306640625,14.421368598937988
4393.7607421875,14.378018379211426
4393.384765625,14.335006713867188
4392.994140625,14.292184829711914
4392.62060546875,14.2492036819458
4392.2412109375,14.206616401672363
4391.8525390625,14.16425609588623
4391.4814453125,14.121729850769043
4391.0966796875,14.079627990722656
4390.712890625,14.037588119506836
4390.349609375,13.99573802947998
4389.9658203125,13.953765869140625
4389.60009765625,13.912327766418457
4389.2236328125,13.87062931060791
4388.85791015625,13.829236030578613
4388.4853515625,13.78823471069336
4388.11572265625,13.746866226196289
4387.7421875,13.706055641174316
4387.361328125,13.665263175964355
4387.00439453125,13.624566078186035
4386.6298828125,13.583921432495117
4386.26904296875,13.543634414672852
4385.8974609375,13.5032377243042
4385.54248046875,13.463118553161621
4385.18017578125,13.423088073730469
4384.8193359375,13.383261680603027
4384.458984375,13.343476295471191
4384.08740234375,13.30378532409668
4383.7353515625,13.264474868774414
4383.36767578125,13.225053787231445
4383.01025390625,13.185904502868652
4382.66015625,13.146732330322266
4382.296875,13.10779857635498
4381.9306640625,13.069122314453125
4381.58984375,13.03015422821045
4381.22802734375,12.991866111755371
4380.86962890625,12.953327178955078
4380.51611328125,12.91498851776123
4380.16748046875,12.876985549926758
4379.81640625,12.838849067687988
4379.470703125,12.800865173339844
4379.1162109375,12.763008117675781
4378.7646484375,12.72547721862793
4378.40966796875,12.687760353088379
4378.06298828125,12.650482177734375
4377.712890625,12.613324165344238
4377.3740234375,12.576087951660156
4377.03271484375,12.539240837097168
4376.6884765625,12.502338409423828
4376.322265625,12.465483665466309
4375.99951171875,12.428991317749023
4375.65234375,12.392513275146484
4375.30224609375,12.355972290039062
4374.96875,12.319870948791504
4374.62841796875,12.283578872680664
4374.28369140625,12.24776840209961
4373.94384765625,12.211748123168945
4373.61767578125,12.175871849060059
4373.27099609375,12.14047622680664
4372.92529296875,12.10474967956543
4372.59521484375,12.06922721862793
4372.2626953125,12.03402042388916
4371.9345703125,11.99885368347168
4371.6005859375,11.963739395141602
4371.27294921875,11.92866039276123
4370.93408203125,11.89385986328125
4370.607421875,11.85914134979248
4370.27197265625,11.824419975280762
4369.9453125,11.789924621582031
4369.62353515625,11.755510330200195
4369.28662109375,11.721095085144043
4368.96484375,11.687003135681152
4368.63720703125,11.652946472167969
4368.3203125,11.619049072265625
4367.98974609375,11.58488941192627
4367.65576171875,11.551487922668457
4367.33447265625,11.51755142211914
4367.00732421875,11.484220504760742
4366.69384765625,11.450630187988281
4366.376953125,11.417320251464844
4366.05859375,11.384222030639648
4365.74462890625,11.350947380065918
4365.41015625,11.318021774291992
4365.1025390625,11.285222053527832
4364.7802734375,11.252224922180176
4364.46630859375,11.2197847366333
4364.14990234375,11.187304496765137
4363.8408203125,11.15462589263916
4363.517578125,11.12244987487793
4363.193359375,11.090209007263184
4362.8935546875,11.05797290802002
4362.58056640625,11.026147842407227
4362.275390625,10.994074821472168
4361.96484375,10.962291717529297
4361.6552734375,10.930671691894531
4361.3369140625,10.898957252502441
4361.0283203125,10.867507934570312
4360.7197265625,10.835979461669922
4360.41259765625,10.80480670928955
4360.09716796875,10.773472785949707
4359.7919921875,10.74267578125
4359.490234375,10.711503982543945
4359.1865234375,10.680557250976562
4358.89013671875,10.649928092956543
4358.5732421875,10.619216918945312
4358.2646484375,10.588570594787598
4357.97265625,10.558144569396973
4357.6669921875,10.527717590332031
4357.3759765625,10.49753189086914
4357.07373046875,10.467087745666504
4356.771484375,10.436811447143555
4356.47265625,10.406984329223633
4356.17431640625,10.376797676086426
4355.875,10.346820831298828
4355.578125,10.317235946655273
4355.27880859375,10.287410736083984
4354.9833984375,10.257874488830566
4354.69482421875,10.22822093963623
4354.404296875,10.199033737182617
4354.10595703125,10.169540405273438
4353.8125,10.140264511108398
4353.52197265625,10.111247062683105
4353.240234375,10.082045555114746
4352.94580078125,10.053251266479492
4352.65673828125,10.02425479888916
4352.37060546875,9.995672225952148
4352.0791015625,9.96686840057373
4351.79296875,9.938241958618164
4351.49853515625,9.909871101379395
4351.2099609375,9.881385803222656
