4201.2978515625,0.42336151003837585
4201.26318359375,0.42248427867889404
4201.22802734375,0.42160752415657043
4201.19287109375,0.42073217034339905
4201.158203125,0.4198644459247589
4201.1240234375,0.4189964830875397
4201.0888671875,0.41812863945961
4201.05419921875,0.4172629714012146
4201.01904296875,0.41639646887779236
4200.98486328125,0.41553983092308044
4200.94873046875,0.41467782855033875
4200.916015625,0.4138204753398895
4200.8798828125,0.4129633903503418
4200.8466796875,0.4121091365814209
4200.81396484375,0.4112616181373596
4200.7783203125,0.4104062020778656
4200.7421875,0.40956154465675354
4200.7080078125,0.4087132215499878
4200.6748046875,0.40787002444267273
4200.64013671875,0.40702810883522034
4200.60595703125,0.4061810076236725
4200.572265625,0.40534842014312744
4200.5380859375,0.40450823307037354
4200.50439453125,0.40367579460144043
4200.470703125,0.4028424322605133
4200.435546875,0.4020099639892578
4200.40283203125,0.401181697845459
4200.3681640625,0.40034815669059753
4200.3349609375,0.399522066116333
4200.30078125,0.3987009525299072
4200.267578125,0.39788374304771423
4200.234375,0.3970591723918915
4200.2021484375,0.3962385356426239
4200.16796875,0.3954257369041443
4200.13330078125,0.39460650086402893
4200.0986328125,0.39379364252090454
4200.06689453125,0.3929864764213562
4200.03369140625,0.3921741247177124
4199.99853515625,0.3913671374320984
4199.9677734375,0.3905585706233978
4199.93310546875,0.38975414633750916
4199.900390625,0.3889484107494354
4199.86669921875,0.38815006613731384
4199.83447265625,0.3873506486415863
4199.80078125,0.38655370473861694
4199.7685546875,0.38575664162635803
4199.7353515625,0.3849640190601349
4199.70068359375,0.3841678500175476
4199.66748046875,0.3833812475204468
4199.63720703125,0.38259267807006836
4199.6025390625,0.38180384039878845
4199.5703125,0.38101905584335327
4199.53759765625,0.38023078441619873
4199.5048828125,0.3794497847557068
4199.4716796875,0.3786715567111969
4199.439453125,0.3778960108757019
4199.40625,0.3771149814128876
4199.37451171875,0.3763408362865448
4199.34326171875,0.37556979060173035
4199.3095703125,0.37479525804519653
4199.2763671875,0.37402376532554626
4199.2431640625,0.37325745820999146
4199.21142578125,0.3724900186061859
4199.1787109375,0.3717285394668579
4199.14697265625,0.3709666132926941
4199.115234375,0.3701976239681244
4199.08349609375,0.3694393038749695
4199.05029296875,0.36868196725845337
4199.0185546875,0.3679269552230835
4198.986328125,0.3671693205833435
4198.95361328125,0.36641940474510193
4198.92333984375,0.36566612124443054
4198.8896484375,0.36491596698760986
4198.8583984375,0.3641672730445862
4198.826171875,0.3634185492992401
4198.79345703125,0.36267656087875366
4198.76220703125,0.361935019493103
4198.7314453125,0.3611879050731659
4198.69921875,0.3604525625705719
4198.66650390625,0.35970836877822876
4198.63427734375,0.358972430229187
4198.60302734375,0.3582409918308258
4198.57177734375,0.3575021028518677
4198.53955078125,0.35676923394203186
4198.50830078125,0.3560408651828766
4198.47802734375,0.35531115531921387
4198.4453125,0.3545863628387451
4198.41455078125,0.3538602292537689
4198.3818359375,0.353136271238327
4198.3515625,0.35240864753723145
4198.3203125,0.35169100761413574
4198.28857421875,0.35096585750579834
4198.2578125,0.35025131702423096
4198.22509765625,0.3495369851589203
4198.1943359375,0.3488239645957947
4198.1650390625,0.3481068015098572
4198.1337890625,0.3473970293998718
4198.1015625,0.3466842770576477
4198.07080078125,0.34598156809806824
4198.0400390625,0.34526991844177246
4198.00830078125,0.34456518292427063
4197.97802734375,0.3438587486743927
4197.94677734375,0.34315577149391174
4197.91552734375,0.34245920181274414
4197.88525390625,0.3417551815509796
4197.8544921875,0.34105780720710754
4197.82373046875,0.3403589427471161
4197.7939453125,0.33966758847236633
4197.76318359375,0.3389745354652405
4197.73388671875,0.33828043937683105
4197.70166015625,0.33759015798568726
4197.67138671875,0.33690330386161804
4197.640625,0.3362146317958832
4197.60888671875,0.335526704788208
4197.580078125,0.3348390460014343
4197.5498046875,0.3341589868068695
4197.52001953125,0.33347588777542114
4197.48876953125,0.33279767632484436
4197.458984375,0.33211955428123474
4197.4287109375,0.331441730260849
4197.39794921875,0.3307667076587677
4197.3681640625,0.33008772134780884
4197.3388671875,0.32941755652427673
4197.3076171875,0.3287448287010193
4197.27783203125,0.328083336353302
4197.24853515625,0.32740655541419983
4197.21923828125,0.3267385959625244
4197.18798828125,0.32607385516166687
4197.158203125,0.32541146874427795
4197.12890625,0.3247499465942383
4197.0986328125,0.3240838646888733
4197.068359375,0.3234269618988037
4197.0400390625,0.32276731729507446
4197.01025390625,0.32211223244667053
4196.97998046875,0.3214542269706726
4196.95068359375,0.3208012580871582
4196.9208984375,0.32014742493629456
4196.89111328125,0.31949925422668457
4196.86279296875,0.318850040435791
4196.83349609375,0.3182010054588318
4196.8046875,0.3175475597381592
4196.7744140625,0.3169028162956238
4196.74462890625,0.31626251339912415
4196.71484375,0.3156163692474365
4196.6845703125,0.3149803876876831
4196.65478515625,0.3143369257450104
4196.626953125,0.31369882822036743
4196.5986328125,0.3130611181259155
4196.5693359375,0.3124239146709442
4196.54052734375,0.3117893636226654
4196.5107421875,0.3111577033996582
4196.48095703125,0.31052619218826294
4196.4521484375,0.30989310145378113
4196.42431640625,0.30926594138145447
4196.39453125,0.30863624811172485
4196.36474609375,0.30800917744636536
4196.33544921875,0.3073813021183014
4196.30859375,0.30675917863845825
4196.27734375,0.3061370551586151
4196.24951171875,0.3055191934108734
4196.220703125,0.304897665977478
4196.1923828125,0.3042791187763214
4196.1640625,0.3036600351333618
4196.13427734375,0.3030474781990051
4196.10595703125,0.3024289906024933
4196.0771484375,0.3018205463886261
4196.048828125,0.30121198296546936
4196.02001953125,0.3005986213684082
4195.9921875,0.29999059438705444
4195.9619140625,0.2993793189525604
4195.93408203125,0.29877403378486633
4195.90771484375,0.29816877841949463
4195.8779296875,0.29756590723991394
4195.8486328125,0.2969633936882019
4195.82177734375,0.29636189341545105
4195.79345703125,0.29576170444488525
4195.7646484375,0.29516658186912537
4195.73583984375,0.2945663630962372
4195.70849609375,0.29397135972976685
4195.68017578125,0.293375700712204
4195.65283203125,0.29278403520584106
4195.62353515625,0.2921907901763916
4195.5966796875,0.2915996015071869
4195.56884765625,0.29101088643074036
4195.54052734375,0.290418803691864
4195.51220703125,0.28983357548713684
4195.48486328125,0.2892477512359619
4195.45703125,0.28866046667099
4195.42919921875,0.2880811393260956
4195.4013671875,0.2874969244003296
4195.37255859375,0.2869151532649994
4195.345703125,0.2863345146179199
4195.31787109375,0.28575843572616577
4195.2890625,0.2851810157299042
4195.26220703125,0.2846052646636963
4195.236328125,0.2840270698070526
4195.2080078125,0.28345543146133423
4195.1796875,0.28288185596466064
4195.15283203125,0.2823098301887512
4195.12548828125,0.28173962235450745
4195.09814453125,0.2811707556247711
4195.0703125,0.28060275316238403
4195.04248046875,0.28004083037376404
4195.01611328125,0.27946972846984863
4194.98876953125,0.2789091467857361
4194.96142578125,0.27834439277648926
4194.93408203125,0.2777862250804901
4194.90625,0.27722159028053284
4194.88037109375,0.27666473388671875
4194.8544921875,0.2761063277721405
4194.82568359375,0.2755500376224518
4194.798828125,0.27499616146087646
4194.771484375,0.27443867921829224
4194.74462890625,0.27388739585876465
4194.7177734375,0.2733301520347595
4194.68994140625,0.2727808654308319
4194.662109375,0.27223098278045654
4194.63671875,0.27168431878089905
4194.61083984375,0.2711401581764221
4194.58251953125,0.2705901265144348
4194.5576171875,0.27004629373550415
4194.53076171875,0.2694977819919586
4194.50341796875,0.26895925402641296
4194.47705078125,0.2684172987937927
4194.4501953125,0.26787835359573364
4194.42431640625,0.267336368560791
4194.396484375,0.2667985260486603
4194.37060546875,0.26626184582710266
4194.3447265625,0.2657225430011749
4194.31787109375,0.2651892304420471
4194.291015625,0.26465657353401184
4194.2646484375,0.2641226649284363
4194.23828125,0.26359060406684875
4194.21240234375,0.2630567252635956
4194.185546875,0.2625301778316498
4194.16015625,0.26200538873672485
4194.1337890625,0.26147496700286865
4194.10791015625,0.2609499990940094
4194.08203125,0.26042312383651733
4194.05419921875,0.25990283489227295
4194.02880859375,0.25937971472740173
4194.0029296875,0.25885745882987976
4193.97705078125,0.25833696126937866
4193.94970703125,0.2578175663948059
4193.92333984375,0.25730058550834656
4193.8994140625,0.25678157806396484
4193.873046875,0.25626781582832336
4193.8466796875,0.2557549774646759
4193.82080078125,0.25524163246154785
4193.794921875,0.2547271251678467
4193.77001953125,0.2542193830013275
4193.74365234375,0.25370749831199646
4193.71728515625,0.2531982660293579
4193.69140625,0.25269070267677307
4193.666015625,0.2521851360797882
4193.640625,0.2516801357269287
4193.61376953125,0.25116974115371704
4193.58984375,0.2506716549396515
4193.5634765625,0.25016656517982483
4193.53662109375,0.24966612458229065
4193.5126953125,0.249164879322052
4193.4873046875,0.24866366386413574
4193.46044921875,0.24816732108592987
4193.4365234375,0.2476719319820404
4193.41015625,0.2471754103899002
4193.38623046875,0.24667604267597198
4193.3603515625,0.24618493020534515
4193.3349609375,0.24569153785705566
4193.31005859375,0.24519893527030945
4193.28369140625,0.2447066307067871
4193.259765625,0.2442176640033722
4193.23291015625,0.24372819066047668
4193.2080078125,0.2432432621717453
4193.18310546875,0.24275638163089752
4193.15869140625,0.24226930737495422
4193.13427734375,0.24178189039230347
4193.10791015625,0.2412979006767273
4193.0830078125,0.24081645905971527
4193.05810546875,0.24033400416374207
4193.0341796875,0.23985479772090912
4193.00830078125,0.23937338590621948
4192.9833984375,0.23889881372451782
4192.958984375,0.23841898143291473
4192.93408203125,0.23794205486774445
4192.9091796875,0.23746493458747864
4192.8837890625,0.2369927614927292
4192.85986328125,0.23651613295078278
4192.8349609375,0.2360462248325348
4192.81103515625,0.23556914925575256
4192.78564453125,0.23510177433490753
4192.76123046875,0.23462985455989838
4192.7373046875,0.23416230082511902
4192.71240234375,0.23369500041007996
4192.6875,0.2332272082567215
4192.66357421875,0.23276297748088837
4192.638671875,0.2322978973388672
4192.615234375,0.23183774948120117
4192.59033203125,0.2313719093799591
4192.56640625,0.23091068863868713
4192.54248046875,0.2304488569498062
4192.517578125,0.22998976707458496
4192.4931640625,0.229531392455101
4192.46923828125,0.22907236218452454
4192.4443359375,0.2286176085472107
4192.42041015625,0.228160560131073
4192.3955078125,0.227706640958786
4192.37109375,0.22725236415863037
4192.34765625,0.2267988622188568
4192.3232421875,0.2263467013835907
4192.298828125,0.22589656710624695
4192.275390625,0.22544758021831512
4192.25146484375,0.22500036656856537
4192.228515625,0.22454620897769928
4192.203125,0.22409982979297638
4192.1787109375,0.22365643084049225
4192.15576171875,0.2232106328010559
4192.13232421875,0.22276648879051208
4192.10791015625,0.2223203331232071
4192.0849609375,0.22188156843185425
4192.06103515625,0.22143545746803284
4192.037109375,0.22099556028842926
4192.013671875,0.22055983543395996
4191.990234375,0.2201184779405594
4191.9658203125,0.21968020498752594
4191.94287109375,0.21924322843551636
4191.9189453125,0.21880628168582916
4191.8955078125,0.21837325394153595
4191.87109375,0.21793803572654724
4191.84814453125,0.21750618517398834
4191.82421875,0.217071995139122
4191.80029296875,0.21664170920848846
4191.77734375,0.21621012687683105
4191.75390625,0.21578334271907806
4191.73046875,0.21535487473011017
4191.70703125,0.21492524445056915
4191.6845703125,0.21449726819992065
4191.66064453125,0.2140733003616333
4191.6376953125,0.21364836394786835
4191.61376953125,0.21322423219680786
4191.59130859375,0.21279774606227875
4191.5673828125,0.21237850189208984
4191.5439453125,0.21195833384990692
4191.52099609375,0.2115338146686554
4191.498046875,0.2111162543296814
4191.4755859375,0.21069522202014923
4191.451171875,0.2102806568145752
4191.4287109375,0.20986154675483704
4191.40625,0.20944646000862122
4191.38232421875,0.20902934670448303
4191.35986328125,0.20861436426639557
4191.33642578125,0.20820283889770508
4191.3134765625,0.20778821408748627
4191.29052734375,0.2073783576488495
4191.267578125,0.2069665491580963
4191.24462890625,0.2065562754869461
4191.2216796875,0.2061457335948944
4191.19970703125,0.20573970675468445
4191.17724609375,0.20532985031604767
4191.154296875,0.2049252986907959
4191.1318359375,0.20451857149600983
4191.1083984375,0.20411109924316406
4191.0859375,0.20370912551879883
4191.06298828125,0.20330579578876495
4191.04052734375,0.20290477573871613
4191.017578125,0.20249789953231812
4190.99560546875,0.20210161805152893
4190.97265625,0.2016998827457428
4190.9501953125,0.20130066573619843
4190.927734375,0.20090346038341522
4190.90380859375,0.2005043476819992
4190.8818359375,0.2001108080148697
4190.8603515625,0.19971179962158203
4190.83740234375,0.19932009279727936
4190.8154296875,0.19892039895057678
4190.79248046875,0.19852955639362335
4190.77099609375,0.19813759624958038
4190.748046875,0.1977478712797165
4190.7265625,0.19735445082187653
4190.70458984375,0.19696663320064545
4190.6826171875,0.19657514989376068
4190.6611328125,0.1961900293827057
4190.63818359375,0.19579842686653137
4190.61669921875,0.19541458785533905
4190.59375,0.19502751529216766
4190.572265625,0.19464212656021118
4190.55029296875,0.1942596286535263
4190.5283203125,0.19387593865394592
4190.5068359375,0.193491593003273
4190.48388671875,0.19311144948005676
4190.46240234375,0.19272761046886444
4190.43994140625,0.19234761595726013
4190.4189453125,0.19196851551532745
4190.39697265625,0.19158771634101868
4190.3740234375,0.19121034443378448
4190.353515625,0.1908339262008667
4190.3310546875,0.19045886397361755
4190.30908203125,0.1900825947523117
4190.28759765625,0.18970781564712524
4190.26513671875,0.18933454155921936
4190.2451171875,0.1889590620994568
4190.22265625,0.18859009444713593
4190.20068359375,0.1882186383008957
4190.17919921875,0.18784639239311218
4190.158203125,0.18747925758361816
4190.13720703125,0.1871064156293869
4190.1142578125,0.18674185872077942
4190.09326171875,0.18637429177761078
4190.0712890625,0.18600422143936157
4190.05029296875,0.18564003705978394
4190.0302734375,0.1852748543024063
4190.00732421875,0.18491105735301971
4189.986328125,0.1845480501651764
4189.96533203125,0.18418613076210022
4189.9443359375,0.1838226616382599
4189.921875,0.18345913290977478
4189.9013671875,0.18309956789016724
4189.8798828125,0.18274174630641937
4189.85888671875,0.1823800653219223
4189.83642578125,0.18202006816864014
4189.81640625,0.1816657930612564
4189.79443359375,0.18130695819854736
4189.77392578125,0.1809534728527069
4189.7529296875,0.1805952936410904
4189.73193359375,0.1802424043416977
4189.71044921875,0.17988801002502441
4189.68896484375,0.17953820526599884
4189.6689453125,0.17918293178081512
4189.64697265625,0.17882996797561646
4189.6259765625,0.17847995460033417
4189.60498046875,0.17813141644001007
4189.583984375,0.17777785658836365
4189.5634765625,0.17743134498596191
4189.54248046875,0.17708297073841095
4189.52197265625,0.1767333298921585
4189.5,0.17638912796974182
4189.4794921875,0.1760423183441162
4189.4599609375,0.17569440603256226
4189.43798828125,0.17535197734832764
