4230.4013671875,2.051700903393794e-05
4230.40087890625,2.0446716007427312e-05
4230.400390625,2.0403907910804264e-05
4230.400390625,2.0332958229118958e-05
4230.39990234375,2.029790084634442e-05
4230.39990234375,2.022120497713331e-05
4230.39990234375,2.015103200392332e-05
4230.39990234375,2.011464130191598e-05
4230.3994140625,2.005547685257625e-05
4230.3994140625,2.0003088138764724e-05
4230.39892578125,1.9941551727242768e-05
4230.39892578125,1.986884672078304e-05
4230.3984375,1.982643334486056e-05
4230.3984375,1.976368366740644e-05
4230.39794921875,1.9704533769981936e-05
4230.39794921875,1.964927650988102e-05
4230.39794921875,1.9596011043176986e-05
4230.39794921875,1.9525319657986984e-05
4230.3974609375,1.9480034097796306e-05
4230.3974609375,1.941434311447665e-05
4230.39697265625,1.935862201207783e-05
4230.39697265625,1.9310731659061275e-05
4230.396484375,1.9245289877289906e-05
4230.39599609375,1.9193343177903444e-05
4230.39599609375,1.913466076075565e-05
4230.3955078125,1.9082352082477883e-05
4230.3955078125,1.9041508494410664e-05
4230.3955078125,1.8970702512888238e-05
4230.3955078125,1.8927077690022998e-05
4230.39501953125,1.8862487195292488e-05
4230.39501953125,1.88009853445692e-05
4230.39453125,1.8747241483652033e-05
4230.39453125,1.869979860202875e-05
4230.39453125,1.865974991233088e-05
4230.39404296875,1.8593495042296126e-05
4230.3935546875,1.8544540580478497e-05
4230.3935546875,1.8491818991606124e-05
4230.3935546875,1.8437374819768593e-05
4230.39306640625,1.8366028598393314e-05
4230.39306640625,1.8335013010073453e-05
4230.39306640625,1.8274968169862404e-05
4230.392578125,1.821137993829325e-05
4230.392578125,1.814955976442434e-05
4230.39208984375,1.8089180230163038e-05
4230.3916015625,1.805998181225732e-05
4230.3916015625,1.801938924472779e-05
4230.3916015625,1.7958973330678418e-05
4230.3916015625,1.7904654669109732e-05
4230.39111328125,1.787405926734209e-05
4230.39111328125,1.7808410120778717e-05
4230.390625,1.7742919226293452e-05
4230.39013671875,1.7692549590719864e-05
4230.39013671875,1.764293119776994e-05
4230.39013671875,1.7597898477106355e-05
4230.3896484375,1.755074117681943e-05
4230.3896484375,1.750375668052584e-05
4230.3896484375,1.743329812597949e-05
4230.38916015625,1.7388110791216604e-05
4230.3896484375,1.7342825231025927e-05
4230.388671875,1.7288068193010986e-05
4230.388671875,1.7243277397938073e-05
4230.38818359375,1.7206682969117537e-05
4230.38818359375,1.7150654457509518e-05
4230.3876953125,1.7085481886169873e-05
4230.3876953125,1.7061347534763627e-05
4230.3876953125,1.7011972886393778e-05
4230.3876953125,1.694452112133149e-05
4230.3876953125,1.6884852811926976e-05
4230.38671875,1.6856954971444793e-05
4230.38671875,1.6793723261798732e-05
4230.38671875,1.674512168392539e-05
4230.38671875,1.6700216292520054e-05
4230.3857421875,1.6657788364682347e-05
4230.38623046875,1.6609026715741493e-05
4230.38623046875,1.6563526514801197e-05
4230.3857421875,1.6506653992109932e-05
4230.3857421875,1.6459640391985886e-05
4230.38525390625,1.6399086234741844e-05
4230.38525390625,1.6361187590518966e-05
4230.384765625,1.6329018762917258e-05
4230.384765625,1.6258019968518056e-05
4230.384765625,1.6233569112955593e-05
4230.3837890625,1.618283386051189e-05
4230.3837890625,1.6123784007504582e-05
4230.3837890625,1.60915260494221e-05
4230.38330078125,1.6033842257456854e-05
4230.3837890625,1.5990881365723908e-05
4230.38330078125,1.5938134310999885e-05
4230.38330078125,1.590877764101606e-05
4230.3828125,1.5850811905693263e-05
4230.3828125,1.5808849639142863e-05
4230.38232421875,1.5758319932501763e-05
4230.38232421875,1.5710029401816428e-05
4230.38232421875,1.567463914398104e-05
4230.3818359375,1.564233571116347e-05
4230.38232421875,1.5580342733301222e-05
4230.3818359375,1.5542429537163116e-05
4230.38134765625,1.5495699699386023e-05
4230.380859375,1.5448680642293766e-05
4230.38134765625,1.5402798453578725e-05
4230.380859375,1.536168019811157e-05
4230.380859375,1.5316712961066514e-05
4230.38037109375,1.5292038369807415e-05
4230.38037109375,1.5232350051519461e-05
4230.37939453125,1.5181946764641907e-05
4230.37939453125,1.5158046153374016e-05
4230.3798828125,1.5109549167391378e-05
4230.37939453125,1.506388889538357e-05
4230.37939453125,1.5038706806080882e-05
4230.37890625,1.4969171388656832e-05
4230.37890625,1.4943738278816454e-05
4230.37890625,1.4892470971972216e-05
4230.37841796875,1.4851077139610425e-05
4230.37841796875,1.4801366887695622e-05
4230.3779296875,1.4754939911654219e-05
4230.3779296875,1.4716862096975092e-05
4230.3779296875,1.4677871149615385e-05
4230.3779296875,1.464236447645817e-05
4230.37744140625,1.458535098208813e-05
4230.37744140625,1.4545477824867703e-05
4230.376953125,1.4496165931632277e-05
4230.37744140625,1.4461975297308527e-05
4230.376953125,1.4421853848034516e-05
4230.37646484375,1.4374694728758186e-05
4230.3759765625,1.432838416803861e-05
4230.37646484375,1.4304190699476749e-05
4230.37646484375,1.4256953363656066e-05
4230.37548828125,1.4210394510882907e-05
4230.37548828125,1.417047042195918e-05
4230.375,1.4138240658212453e-05
4230.375,1.4103185094427317e-05
4230.375,1.4050797290110495e-05
4230.375,1.3994055734656285e-05
4230.375,1.3969656720291823e-05
4230.37451171875,1.3927021427662112e-05
4230.37451171875,1.3903993021813221e-05
4230.3740234375,1.3851255971530918e-05
4230.3740234375,1.3788793694402557e-05
4230.37353515625,1.3760661204287317e-05
4230.37353515625,1.3731198123423383e-05
4230.37353515625,1.3694503650185652e-05
4230.373046875,1.3657841009262484e-05
4230.37255859375,1.3621989637613297e-05
4230.37255859375,1.3563886568590533e-05
4230.37255859375,1.353899460809771e-05
4230.3720703125,1.3490931451087818e-05
4230.3720703125,1.3465715710481163e-05
4230.3720703125,1.342157611361472e-05
4230.3720703125,1.337927005806705e-05
4230.37158203125,1.3342030797502957e-05
4230.37158203125,1.3294289601617493e-05
4230.37109375,1.3265854249766562e-05
4230.37109375,1.3230557669885457e-05
4230.37109375,1.3189727724238764e-05
4230.37060546875,1.3148727703082841e-05
4230.37060546875,1.3098345334583428e-05
4230.3701171875,1.3067817235423718e-05
4230.36962890625,1.303696171817137e-05
4230.36962890625,1.2998269085073844e-05
4230.36962890625,1.2972917829756625e-05
4230.36962890625,1.2933543985127471e-05
4230.36962890625,1.2885390788142104e-05
4230.369140625,1.2858778973168228e-05
4230.369140625,1.2816295566153713e-05
4230.369140625,1.2772125046467409e-05
4230.369140625,1.2742790204356425e-05
4230.36865234375,1.2687839443970006e-05
4230.36865234375,1.2660862921620719e-05
4230.3681640625,1.2634539416467305e-05
4230.3681640625,1.2592669008881785e-05
4230.3681640625,1.2563731615955476e-05
4230.36767578125,1.2532887012639549e-05
4230.36767578125,1.2491316738305613e-05
4230.3671875,1.245472867594799e-05
4230.3671875,1.2416822755767498e-05
4230.3671875,1.2383630746626295e-05
4230.36669921875,1.2351485565886833e-05
4230.36669921875,1.2303702533245087e-05
4230.36669921875,1.2263566532055847e-05
4230.3662109375,1.2232873814355116e-05
4230.3662109375,1.218909710587468e-05
4230.3662109375,1.215946667798562e-05
4230.3662109375,1.2136189980083145e-05
4230.36572265625,1.209746187669225e-05
4230.3662109375,1.2078943655069452e-05
4230.365234375,1.202406838274328e-05
4230.365234375,1.1998517948086374e-05
4230.365234375,1.1956753041886259e-05
4230.365234375,1.1916809853573795e-05
4230.36474609375,1.1885485946550034e-05
4230.36474609375,1.1850430382764898e-05
4230.36474609375,1.18200623546727e-05
4230.3642578125,1.177574540633941e-05
4230.36376953125,1.175371744466247e-05
4230.36376953125,1.171871554106474e-05
4230.36328125,1.1689484381349757e-05
4230.36328125,1.1652196008071769e-05
4230.36328125,1.1631555025815032e-05
4230.36328125,1.158842678705696e-05
4230.36328125,1.1543928849278018e-05
4230.3623046875,1.15130887934356e-05
4230.36279296875,1.1480228749860544e-05
4230.36279296875,1.1459487723186612e-05
4230.36181640625,1.1409441867726855e-05
4230.36181640625,1.1384520803403575e-05
4230.361328125,1.1362779332557693e-05
4230.36181640625,1.133171099354513e-05
4230.361328125,1.130760028900113e-05
4230.36181640625,1.126678216678556e-05
4230.361328125,1.1227708455407992e-05
4230.361328125,1.11967792690848e-05
4230.36083984375,1.1159179848618805e-05
4230.3603515625,1.1129155609523878e-05
4230.3603515625,1.1104607438028324e-05
4230.3603515625,1.1065062608395237e-05
4230.3603515625,1.1049036402255297e-05
4230.3603515625,1.1008007277268916e-05
4230.35986328125,1.0959833161905408e-05
4230.359375,1.0933618796116207e-05
4230.359375,1.0901196219492704e-05
4230.359375,1.0864694559131749e-05
4230.35888671875,1.0844220014405437e-05
4230.359375,1.0813820153998677e-05
4230.35888671875,1.0766490959213115e-05
4230.35888671875,1.0750118235591799e-05
4230.3583984375,1.0730139365477953e-05
4230.3583984375,1.0697279321902897e-05
4230.3583984375,1.0662040040188003e-05
4230.3583984375,1.0629549251461867e-05
4230.35791015625,1.059980240825098e-05
4230.35791015625,1.0569141522864811e-05
4230.357421875,1.0543780263105873e-05
4230.357421875,1.051453818945447e-05
4230.357421875,1.0484864105819725e-05
4230.357421875,1.0456006748427171e-05
4230.357421875,1.0414654752821662e-05
4230.3564453125,1.0400975952506997e-05
4230.3564453125,1.037080892274389e-05
4230.35595703125,1.0329160431865603e-05
4230.35595703125,1.0303267117706127e-05
4230.35595703125,1.0271707651554607e-05
4230.35546875,1.0247503269056324e-05
4230.35546875,1.0212253073405009e-05
4230.35546875,1.0190071407123469e-05
4230.35546875,1.0160459169128444e-05
4230.35498046875,1.0134713193110656e-05
4230.3544921875,1.0095565812662244e-05
4230.3544921875,1.0061766261060257e-05
4230.3544921875,1.0045435374195222e-05
4230.3544921875,1.0013041901402175e-05
4230.3544921875,9.983825293602422e-06
4230.35400390625,9.951919309969526e-06
4230.35400390625,9.93269986793166e-06
4230.35400390625,9.904306352837011e-06
4230.353515625,9.871502697933465e-06
4230.353515625,9.847232831816655e-06
4230.353515625,9.81991888693301e-06
4230.353515625,9.793626304599456e-06
4230.353515625,9.758781743585132e-06
4230.35302734375,9.73258192971116e-06
4230.3525390625,9.710529411677271e-06
4230.3525390625,9.676263289293274e-06
4230.3525390625,9.642311852076091e-06
4230.3525390625,9.611047971702646e-06
4230.35205078125,9.581107406120282e-06
4230.3515625,9.563142157276161e-06
4230.3515625,9.534572200209368e-06
4230.3515625,9.510678864899091e-06
4230.3515625,9.493818652117625e-06
4230.35107421875,9.452755875827279e-06
4230.35107421875,9.421758477401454e-06
4230.35107421875,9.397309440828394e-06
4230.35107421875,9.381185918755364e-06
4230.35107421875,9.346616025140975e-06
4230.3505859375,9.330942702945322e-06
4230.3505859375,9.296983080275822e-06
4230.3505859375,9.270238479075488e-06
4230.35009765625,9.237846825271845e-06
4230.35009765625,9.21054834179813e-06
4230.35009765625,9.194587619276717e-06
4230.349609375,9.167787538899574e-06
4230.349609375,9.150033292826265e-06
4230.349609375,9.110610335483216e-06
4230.349609375,9.086520549317356e-06
4230.34912109375,9.062136086868122e-06
4230.3486328125,9.045814294950105e-06
4230.34814453125,9.020101060741581e-06
4230.3486328125,8.995612915896345e-06
4230.34814453125,8.971584975370206e-06
4230.34814453125,8.947345122578554e-06
4230.3486328125,8.911042641557287e-06
4230.34814453125,8.8907863755594e-06
4230.34765625,8.862739377946127e-06
4230.34765625,8.83968186826678e-06
4230.34765625,8.810581675788853e-06
4230.34765625,8.783662451605778e-06
4230.34716796875,8.7644875748083e-06
4230.34716796875,8.75320711202221e-06
4230.3466796875,8.71497377374908e-06
4230.3466796875,8.68442020873772e-06
4230.34619140625,8.652828000776935e-06
4230.34619140625,8.63568129716441e-06
4230.34619140625,8.613568752480205e-06
4230.34619140625,8.581156180298422e-06
4230.34619140625,8.562547009205446e-06
4230.34619140625,8.54460449772887e-06
4230.34521484375,8.509694453096017e-06
4230.345703125,8.500534931954462e-06
4230.345703125,8.470856300846208e-06
4230.3447265625,8.441654244961683e-06
4230.3447265625,8.429791705566458e-06
4230.3447265625,8.395261829718947e-06
4230.3447265625,8.372380762011744e-06
4230.3447265625,8.347647963091731e-06
4230.34375,8.332031029567588e-06
4230.34423828125,8.304190487251617e-06
4230.34375,8.270956641354132e-06
4230.34375,8.254190106526949e-06
4230.34375,8.233795597334392e-06
4230.34375,8.205761332646944e-06
4230.34375,8.179816177289467e-06
4230.34326171875,8.161465302691795e-06
4230.34326171875,8.136979886330664e-06
4230.34326171875,8.127663022605702e-06
4230.3427734375,8.100653758447152e-06
4230.3427734375,8.078047358139884e-06
4230.3427734375,8.048295057960786e-06
4230.34228515625,8.022079782676883e-06
4230.341796875,7.996368367457762e-06
4230.341796875,7.971331797307357e-06
4230.341796875,7.94943844084628e-06
4230.341796875,7.9272367656813e-06
4230.34130859375,7.892503163020592e-06
4230.34130859375,7.885675586294383e-06
4230.34130859375,7.870949048083276e-06
4230.34130859375,7.848752829886507e-06
4230.3408203125,7.82657298259437e-06
4230.34130859375,7.791193638695404e-06
4230.34033203125,7.773134711897e-06
4230.3408203125,7.754470061627217e-06
4230.34033203125,7.735417966614477e-06
4230.34033203125,7.7060349212843e-06
4230.34033203125,7.687828656344209e-06
4230.34033203125,7.669450496905483e-06
4230.33984375,7.648052815056872e-06
4230.33984375,7.626013029948808e-06
4230.33935546875,7.597412150062155e-06
4230.33984375,7.581475529150339e-06
4230.33935546875,7.562349765066756e-06
4230.3388671875,7.5347270467318594e-06
4230.3388671875,7.5208645284874365e-06
4230.3388671875,7.49792525311932e-06
4230.3388671875,7.472530342056416e-06
4230.3388671875,7.449595614161808e-06
4230.33837890625,7.432882739522029e-06
4230.33837890625,7.415942491206806e-06
4230.33837890625,7.393277428491274e-06
4230.33837890625,7.35787398298271e-06
4230.337890625,7.340025604207767e-06
4230.337890625,7.335900590987876e-06
4230.337890625,7.299312983377604e-06
4230.337890625,7.273581104527693e-06
4230.33740234375,7.260572147060884e-06
4230.33740234375,7.249003829201683e-06
4230.33740234375,7.223845386761241e-06
4230.3369140625,7.203831046354026e-06
4230.3369140625,7.176636700023664e-06
4230.33642578125,7.153236765589099e-06
4230.3369140625,7.142139111238066e-06
4230.33642578125,7.121066573745338e-06
4230.33642578125,7.108399586286396e-06
4230.3359375,7.084578101057559e-06
4230.33544921875,7.061549240461318e-06
4230.33544921875,7.048990937619237e-06
4230.33544921875,7.029045718809357e-06
4230.33544921875,7.0071423579065595e-06
4230.33544921875,6.985201707720989e-06
4230.3349609375,6.962019142520148e-06
4230.3349609375,6.936035333637847e-06
4230.3349609375,6.920672603882849e-06
4230.3349609375,6.907495844643563e-06
4230.3349609375,6.879326974740252e-06
4230.33447265625,6.854360890429234e-06
4230.333984375,6.839330126240384e-06
4230.33447265625,6.819679583713878e-06
4230.33447265625,6.801742074458161e-06
4230.333984375,6.78971673551132e-06
4230.333984375,6.770917025278322e-06
4230.33349609375,6.757211849617306e-06
4230.33349609375,6.722359103150666e-06
4230.33349609375,6.700249741697917e-06
4230.33349609375,6.687971563223982e-06
4230.3330078125,6.665259661531309e-06
4230.3330078125,6.646786459896248e-06
4230.3330078125,6.639239927608287e-06
4230.3330078125,6.605723683605902e-06
4230.33251953125,6.596153525606496e-06
4230.3330078125,6.585359187738504e-06
4230.3330078125,6.557723281730432e-06
4230.3330078125,6.530217433464713e-06
4230.33251953125,6.510929779324215e-06
4230.33203125,6.497084541479126e-06
4230.33203125,6.4814680627023336e-06
4230.33203125,6.466602826549206e-06
4230.33154296875,6.4474834289285354e-06
4230.33203125,6.435610885091592e-06
4230.33154296875,6.412812126654899e-06
4230.33154296875,6.4057239796966314e-06
4230.3310546875,6.3802540353208315e-06
4230.3310546875,6.37106040812796e-06
4230.3310546875,6.332717930490617e-06
4230.3310546875,6.326043148874305e-06
4230.33056640625,6.297341315075755e-06
4230.330078125,6.277789452724392e-06
4230.330078125,6.2699355112272315e-06
4230.330078125,6.252691491681617e-06
4230.330078125,6.236172794160666e-06
4230.330078125,6.199821200425504e-06
4230.330078125,6.188163752085529e-06
4230.330078125,6.179416686791228e-06
4230.330078125,6.159311851661187e-06
4230.330078125,6.14157443123986e-06
4230.32958984375,6.123049388406798e-06
4230.32958984375,6.111331003921805e-06
4230.330078125,6.0957681853324175e-06
