4251.21435546875,1.7978563846554607e-06
4251.2138671875,1.793040610209573e-06
4251.2138671875,1.7905913409776986e-06
4251.2138671875,1.786275788617786e-06
4251.2138671875,1.77707988768816e-06
4251.2138671875,1.7749605376593536e-06
4251.2138671875,1.7641983731664368e-06
4251.2138671875,1.7579450286575593e-06
4251.2138671875,1.749674652273825e-06
4251.21337890625,1.7469897102273535e-06
4251.2138671875,1.7428516230211244e-06
4251.21337890625,1.7408029862053809e-06
4251.2138671875,1.734240640871576e-06
4251.21337890625,1.7301658772339579e-06
4251.21337890625,1.7274927586186095e-06
4251.21337890625,1.7235678342331084e-06
4251.21337890625,1.7180556142193382e-06
4251.21337890625,1.7125516933447216e-06
4251.21337890625,1.707919636828592e-06
4251.21337890625,1.7017703157762298e-06
4251.212890625,1.692032356004347e-06
4251.21337890625,1.689468604126887e-06
4251.21337890625,1.6850796100698062e-06
4251.21337890625,1.6810541865197592e-06
4251.21337890625,1.6760632206569426e-06
4251.21337890625,1.6733932852730504e-06
4251.21240234375,1.6708560224287794e-06
4251.212890625,1.6623396277282154e-06
4251.212890625,1.6531885194126517e-06
4251.21240234375,1.6480183830935857e-06
4251.21240234375,1.6464883856315282e-06
4251.212890625,1.6407310567956301e-06
4251.212890625,1.6382451804020093e-06
4251.21240234375,1.6301399909934844e-06
4251.21240234375,1.6264327769022202e-06
4251.21240234375,1.6206246300498606e-06
4251.212890625,1.6175686141650658e-06
4251.21240234375,1.6141049172802013e-06
4251.212890625,1.6102093240988324e-06
4251.21240234375,1.6045931943153846e-06
4251.21240234375,1.6003629070837633e-06
4251.21240234375,1.5987998267519288e-06
4251.2119140625,1.5951809473335743e-06
4251.2119140625,1.5864941360632656e-06
4251.2119140625,1.5835526028240565e-06
4251.2119140625,1.5803922224222333e-06
4251.2119140625,1.5760980431878124e-06
4251.2119140625,1.5723248907306697e-06
4251.21240234375,1.5596954199281754e-06
4251.2119140625,1.5581225625282968e-06
4251.2119140625,1.5499965684284689e-06
4251.2119140625,1.5462649116670946e-06
4251.2119140625,1.5440419929291238e-06
4251.2119140625,1.5426488744196831e-06
4251.2119140625,1.5367222658824176e-06
4251.21142578125,1.534830857963243e-06
4251.2119140625,1.5333388319049845e-06
4251.2119140625,1.5273615190380951e-06
4251.21142578125,1.5220941804727772e-06
4251.2119140625,1.520190380688291e-06
4251.21142578125,1.5170286360444152e-06
4251.21142578125,1.5102133374966797e-06
4251.2119140625,1.5049218973217648e-06
4251.21142578125,1.498409346822882e-06
4251.2109375,1.4943603900974267e-06
4251.2109375,1.4901518170518102e-06
4251.2109375,1.48967978930159e-06
4251.2109375,1.4865335060676443e-06
4251.2109375,1.4833512977929786e-06
4251.21044921875,1.4736608591192635e-06
4251.2109375,1.4714339613419725e-06
4251.2109375,1.4706915862916503e-06
4251.2109375,1.463401304135914e-06
4251.21044921875,1.4602026112697786e-06
4251.21044921875,1.4561472880814108e-06
4251.21044921875,1.451239313610131e-06
4251.21044921875,1.4471413578576175e-06
4251.21044921875,1.438349954696605e-06
4251.21044921875,1.4338625078380574e-06
4251.21044921875,1.428799578206963e-06
4251.2109375,1.4288663123807055e-06
4251.21044921875,1.4247152648749761e-06
4251.2109375,1.421230990672484e-06
4251.21044921875,1.4139186532702297e-06
4251.21044921875,1.4101125316301477e-06
4251.21044921875,1.408027628713171e-06
4251.2099609375,1.405026409884158e-06
4251.2099609375,1.4038507742952788e-06
4251.21044921875,1.3947328625363298e-06
4251.21044921875,1.3937005860498175e-06
4251.2099609375,1.3883274050385808e-06
4251.2099609375,1.3840641486240202e-06
4251.2099609375,1.3837777714797994e-06
4251.2099609375,1.3788172736894921e-06
4251.2099609375,1.3745577689405764e-06
4251.20947265625,1.3723097254114691e-06
4251.2099609375,1.3661993989444454e-06
4251.2099609375,1.3628928172693122e-06
4251.2099609375,1.356343659608683e-06
4251.2099609375,1.3541132375394227e-06
4251.20947265625,1.3468143151840195e-06
4251.20947265625,1.3470920521285734e-06
4251.2099609375,1.3439434951578733e-06
4251.20947265625,1.33944286062615e-06
4251.2099609375,1.3390493904807954e-06
4251.20947265625,1.3336533584151766e-06
4251.20947265625,1.325064545198984e-06
4251.20947265625,1.3217642162999255e-06
4251.20947265625,1.3142685020284262e-06
4251.20947265625,1.3159757372704917e-06
4251.20947265625,1.3151284292689525e-06
4251.208984375,1.3102242064633174e-06
4251.20947265625,1.3080967846690328e-06
4251.20947265625,1.3064402537565911e-06
4251.20947265625,1.302840018979623e-06
4251.208984375,1.297787093790248e-06
4251.208984375,1.2917706726511824e-06
4251.20947265625,1.2848333881265717e-06
4251.20947265625,1.2844579941884149e-06
4251.208984375,1.284133304579882e-06
4251.208984375,1.2776249604939949e-06
4251.208984375,1.275269369216403e-06
4251.208984375,1.2721400253212778e-06
4251.208984375,1.2639884516829625e-06
4251.208984375,1.2599176670846646e-06
4251.208984375,1.2592561233759625e-06
4251.20849609375,1.2545253866846906e-06
4251.20849609375,1.2502198387664976e-06
4251.208984375,1.2452169357857201e-06
4251.208984375,1.2464012115742662e-06
4251.208984375,1.2419095583027229e-06
4251.20849609375,1.2376842732919613e-06
4251.208984375,1.235626996276551e-06
4251.20849609375,1.2304788015171653e-06
4251.20849609375,1.2277147334316396e-06
4251.20849609375,1.2258532251507859e-06
4251.20849609375,1.218945385517145e-06
4251.20849609375,1.2192761005280772e-06
4251.20849609375,1.2151244845881592e-06
4251.20849609375,1.2132837809986086e-06
4251.2080078125,1.2104940196877578e-06
4251.2080078125,1.2063818530805293e-06
4251.2080078125,1.2020823305647355e-06
4251.2080078125,1.1958961749769514e-06
4251.2080078125,1.1959446055698209e-06
4251.20849609375,1.1890017503901618e-06
4251.2080078125,1.1867696230183356e-06
4251.20849609375,1.18448008379346e-06
4251.20849609375,1.1831706387965824e-06
4251.2080078125,1.17910656172171e-06
4251.2080078125,1.1758828577512759e-06
4251.2080078125,1.173410851151857e-06
4251.2080078125,1.1712508012351464e-06
4251.20751953125,1.1684550145218964e-06
4251.20751953125,1.1647853170870803e-06
4251.2080078125,1.1602855920500588e-06
4251.20751953125,1.157215251623711e-06
4251.20751953125,1.1521449323481647e-06
4251.2080078125,1.151145511357754e-06
4251.20751953125,1.1470394838397624e-06
4251.20751953125,1.143387862612144e-06
4251.20751953125,1.1414294931455515e-06
4251.20751953125,1.1388702887416002e-06
4251.20751953125,1.1363035810063593e-06
4251.20751953125,1.1357219591445755e-06
4251.20751953125,1.1321964166199905e-06
4251.20751953125,1.1259086249992833e-06
4251.20751953125,1.127497398556443e-06
4251.20751953125,1.1219904081372079e-06
4251.20751953125,1.1190443274244899e-06
4251.20751953125,1.1101647032774054e-06
4251.20751953125,1.110999164666282e-06
4251.20703125,1.1075821930717211e-06
4251.20751953125,1.1037768672395032e-06
4251.20703125,1.096515916287899e-06
4251.20703125,1.0998469406331424e-06
4251.20703125,1.095341417567397e-06
4251.20703125,1.0920969089056598e-06
4251.20703125,1.0877694194277865e-06
4251.20703125,1.0864139312616317e-06
4251.20703125,1.0812772188728559e-06
4251.20703125,1.0804709518197342e-06
4251.20703125,1.0754619097497198e-06
4251.20703125,1.0792828106787056e-06
4251.20703125,1.0742458016466117e-06
4251.20654296875,1.065810579348181e-06
4251.20654296875,1.067379571395577e-06
4251.20703125,1.062774231286312e-06
4251.20703125,1.0613446193019627e-06
4251.20703125,1.058447423929465e-06
4251.20654296875,1.0582929235170013e-06
4251.20703125,1.0512355856917566e-06
4251.20654296875,1.0482598327143933e-06
4251.20654296875,1.0470655524841277e-06
4251.20654296875,1.0442392976983683e-06
4251.20654296875,1.0418448255222756e-06
4251.20654296875,1.037295760397683e-06
4251.20654296875,1.0349139074605773e-06
4251.2060546875,1.0351811852160608e-06
4251.20654296875,1.0326374422220397e-06
4251.20654296875,1.0291114449501038e-06
4251.20654296875,1.0275000477122376e-06
4251.20654296875,1.024301809593453e-06
4251.20654296875,1.0193537036684575e-06
4251.20654296875,1.0144773341380642e-06
4251.20654296875,1.0155786185350735e-06
4251.20654296875,1.0125173730557435e-06
4251.20654296875,1.01006855857122e-06
4251.20654296875,1.0086071142723085e-06
4251.2060546875,1.001215196083649e-06
4251.2060546875,9.985283213609364e-07
4251.2060546875,9.968719041353324e-07
4251.2060546875,9.940349627868272e-07
4251.20654296875,9.892706884784275e-07
4251.20654296875,9.895104540191824e-07
4251.2060546875,9.864122603175929e-07
4251.20556640625,9.820876130106626e-07
4251.2060546875,9.837805237111752e-07
4251.2060546875,9.827051599131664e-07
4251.2060546875,9.796268614081782e-07
4251.2060546875,9.75767306954367e-07
4251.20556640625,9.736716037878068e-07
4251.20556640625,9.70044311543461e-07
4251.20556640625,9.659801207817509e-07
4251.20556640625,9.685959412308875e-07
4251.20556640625,9.646557828091318e-07
4251.20556640625,9.591050229573739e-07
4251.2060546875,9.558084457239602e-07
4251.20556640625,9.580286359778256e-07
4251.205078125,9.557282965033664e-07
4251.20556640625,9.496061466052197e-07
4251.205078125,9.466555752624117e-07
4251.20556640625,9.464281447435496e-07
4251.20556640625,9.44033672567457e-07
4251.205078125,9.392531978846819e-07
4251.20556640625,9.369184681418119e-07
4251.20556640625,9.333286925539142e-07
4251.205078125,9.364644597553706e-07
4251.205078125,9.340875521957059e-07
4251.205078125,9.281910138270177e-07
4251.205078125,9.247460184269585e-07
4251.205078125,9.233152127308131e-07
4251.205078125,9.213651424033742e-07
4251.205078125,9.177144306704577e-07
4251.205078125,9.142903536485392e-07
4251.205078125,9.110575547310873e-07
4251.20458984375,9.06131788269704e-07
4251.20458984375,9.059264129973599e-07
4251.20458984375,9.014203783408448e-07
4251.20458984375,9.030786145558523e-07
4251.20458984375,9.016654303195537e-07
4251.20458984375,8.997941449706559e-07
4251.20458984375,8.982548251879052e-07
4251.20458984375,8.934139259508811e-07
4251.20458984375,8.897840757526865e-07
4251.205078125,8.865073368724552e-07
4251.205078125,8.815792966743174e-07
4251.205078125,8.817061711852148e-07
4251.205078125,8.803506830190599e-07
4251.20458984375,8.775608648647903e-07
4251.20458984375,8.766773476054368e-07
4251.20458984375,8.741009764889895e-07
4251.20458984375,8.704224683242501e-07
4251.20458984375,8.686898809173726e-07
4251.20458984375,8.687173931321013e-07
4251.20458984375,8.642656439405982e-07
4251.2041015625,8.64936282596318e-07
4251.20458984375,8.603203127677261e-07
4251.20458984375,8.602851835348702e-07
4251.20458984375,8.588481819060689e-07
4251.20458984375,8.574035064157215e-07
4251.20458984375,8.541814509044343e-07
4251.2041015625,8.529712545168877e-07
4251.20458984375,8.50698882004508e-07
4251.20458984375,8.475910817651311e-07
4251.2041015625,8.454151725345582e-07
4251.2041015625,8.434435017079522e-07
4251.2041015625,8.41501730519667e-07
4251.2041015625,8.408212011090654e-07
4251.2041015625,8.379597602470312e-07
4251.2041015625,8.335475740750553e-07
4251.2041015625,8.330331979777839e-07
4251.2041015625,8.304663197122863e-07
4251.2041015625,8.273466391983675e-07
4251.2041015625,8.269051932074944e-07
4251.2041015625,8.243833917731536e-07
4251.2041015625,8.219554388233519e-07
4251.2041015625,8.190019116227631e-07
4251.2041015625,8.174577601494093e-07
4251.2041015625,8.166289831024187e-07
4251.20361328125,8.141888656609808e-07
4251.2041015625,8.102556421363261e-07
4251.2041015625,8.095508405858709e-07
4251.2041015625,8.056924798438558e-07
4251.2041015625,8.060384288910427e-07
4251.2041015625,8.038936130105867e-07
4251.2041015625,8.012427770154318e-07
4251.20361328125,8.00758755303832e-07
4251.203125,7.953243539304822e-07
4251.20361328125,7.963609505168279e-07
4251.203125,7.954096759021922e-07
4251.20361328125,7.934725090308348e-07
4251.20361328125,7.924614919829764e-07
4251.20361328125,7.902688707872585e-07
4251.203125,7.88309250765451e-07
4251.203125,7.903577170509379e-07
4251.203125,7.833942845536512e-07
4251.20361328125,7.838486340006057e-07
4251.20361328125,7.793680651957402e-07
4251.20361328125,7.780240594001953e-07
4251.20361328125,7.788277116560494e-07
4251.203125,7.743455512354558e-07
4251.20361328125,7.712176284258021e-07
4251.203125,7.656145157852734e-07
4251.203125,7.645042501280841e-07
4251.203125,7.653508191651781e-07
4251.203125,7.64681544751511e-07
4251.20263671875,7.637501084900578e-07
4251.203125,7.605556788803369e-07
4251.203125,7.584787340420007e-07
4251.203125,7.545637572548003e-07
4251.203125,7.542777211710927e-07
4251.203125,7.513900186495448e-07
4251.203125,7.511150101890962e-07
4251.203125,7.473647087863355e-07
4251.203125,7.455412855961185e-07
4251.203125,7.439186902047368e-07
4251.203125,7.43301541206165e-07
4251.203125,7.440033868988394e-07
4251.203125,7.387033065242576e-07
4251.20263671875,7.387980076600797e-07
4251.203125,7.374717938546382e-07
4251.203125,7.339313583543117e-07
4251.203125,7.333962912525749e-07
4251.203125,7.273115443240386e-07
4251.203125,7.276589713001158e-07
4251.203125,7.257673360072658e-07
4251.203125,7.225427793855488e-07
4251.203125,7.217117286018038e-07
4251.203125,7.199273568403441e-07
4251.203125,7.191982831500354e-07
4251.2021484375,7.178213081715512e-07
4251.20263671875,7.147358473957865e-07
4251.20263671875,7.149899943215132e-07
4251.20263671875,7.140366165003798e-07
4251.20263671875,7.101428991518333e-07
4251.203125,7.080359409883386e-07
4251.2021484375,7.075782377796713e-07
4251.203125,7.058542905724607e-07
4251.20263671875,7.050088584037439e-07
4251.20263671875,7.026105777185876e-07
4251.20263671875,6.974207735765958e-07
4251.2021484375,6.976886766096868e-07
4251.2021484375,6.958992457839486e-07
4251.2021484375,6.927066351636313e-07
4251.2021484375,6.925575348759594e-07
4251.2021484375,6.917492783031776e-07
4251.2021484375,6.918389772181399e-07
4251.2021484375,6.91460797952459e-07
4251.2021484375,6.893071144986607e-07
4251.2021484375,6.850614795439469e-07
4251.2021484375,6.826618914601568e-07
4251.2021484375,6.799104426136182e-07
4251.2021484375,6.799693892389769e-07
4251.2021484375,6.76550769185269e-07
4251.2021484375,6.76072147598461e-07
4251.2021484375,6.749020826646301e-07
4251.2021484375,6.743981089130102e-07
4251.2021484375,6.765815214748727e-07
4251.2021484375,6.72592761929991e-07
4251.2021484375,6.681987088086316e-07
4251.2021484375,6.672721042377816e-07
4251.2021484375,6.666560352641682e-07
4251.2021484375,6.660371241196117e-07
4251.20166015625,6.641529353146325e-07
4251.20166015625,6.624291017942596e-07
4251.20166015625,6.598439199478889e-07
4251.20166015625,6.582874902960612e-07
4251.20166015625,6.564782211171405e-07
4251.20166015625,6.554985247930745e-07
4251.20166015625,6.541812354043941e-07
4251.2021484375,6.516278858725855e-07
4251.2021484375,6.499508913293539e-07
4251.20166015625,6.464956641138997e-07
4251.20166015625,6.437319939323061e-07
4251.20166015625,6.431935162254376e-07
4251.20166015625,6.447223768191179e-07
4251.201171875,6.412032007574453e-07
4251.201171875,6.403446377589717e-07
4251.20166015625,6.386183599715878e-07
4251.20166015625,6.384300377249019e-07
4251.201171875,6.372289931277919e-07
4251.201171875,6.350795160869893e-07
4251.201171875,6.34174682545563e-07
4251.20166015625,6.323151069409505e-07
4251.20166015625,6.334228714877099e-07
4251.201171875,6.315801783784991e-07
4251.201171875,6.29893179393548e-07
4251.201171875,6.277905413298868e-07
4251.20166015625,6.274391353144892e-07
4251.201171875,6.226615028026572e-07
4251.201171875,6.216866950126132e-07
4251.201171875,6.228855795598065e-07
4251.201171875,6.224901198947919e-07
4251.201171875,6.17777743627812e-07
4251.201171875,6.149131195343216e-07
4251.20068359375,6.135704779808293e-07
4251.201171875,6.118781357145053e-07
4251.201171875,6.094653031141206e-07
4251.201171875,6.082042318666936e-07
4251.20068359375,6.084733854549995e-07
4251.201171875,6.07442018463189e-07
4251.20068359375,6.059032102712081e-07
4251.201171875,6.042327527211455e-07
4251.201171875,6.011616164869338e-07
4251.201171875,6.022779643899412e-07
4251.201171875,6.011101163494459e-07
4251.20068359375,5.996702157062828e-07
4251.20068359375,5.999691552460718e-07
4251.201171875,5.969142762296542e-07
4251.201171875,5.957122084510047e-07
4251.201171875,5.946727128502971e-07
4251.201171875,5.949537467131449e-07
4251.201171875,5.933262627877411e-07
4251.201171875,5.913263407819613e-07
4251.20068359375,5.885075324840727e-07
4251.201171875,5.873754957974597e-07
4251.20068359375,5.860042051608616e-07
4251.20068359375,5.867744903298444e-07
4251.2001953125,5.840349217578478e-07
4251.2001953125,5.809418439639558e-07
4251.20068359375,5.804734541925427e-07
4251.20068359375,5.7893822713595e-07
4251.20068359375,5.776215061814582e-07
4251.20068359375,5.77815569613449e-07
4251.20068359375,5.754725407314254e-07
4251.20068359375,5.765493256149057e-07
4251.20068359375,5.738399408983241e-07
4251.20068359375,5.722796458940138e-07
4251.20068359375,5.705589956050972e-07
4251.20068359375,5.688123110303422e-07
4251.20068359375,5.687779207619315e-07
4251.20068359375,5.680259391738218e-07
4251.20068359375,5.65900222682103e-07
4251.20068359375,5.645839564749622e-07
